mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,11344,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,115878066,C,2.0,,
6.5,1288835,C,2.0,,
7.0,1166988,N,2.0,,
7.5,4686,N,2.0,,
8.0,59264489,O,2.0,,
9.0,118766,O,2.0,,
12.0,74161961,C,1.0,,
13.0,824855,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,100448291,O,1.0,,
17.0,198026,HO,1.0,,
18.0,202687,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
20.0,42407636,Ca,2.0,,
21.0,306034,Ca,2.0,,
21.5,43719,Ca,2.0,,
22.0,9137314,Ca,2.0,,
22.5,25794334,Sc,2.0,,
24.0,6706740,CC,1.0,Ca,2.0
25.0,147244,CC,1.0,CC,1.0
26.0,111685,NC,1.0,CC,1.0
27.0,1678,NC,1.0,NC,1.0
28.0,2051,NN,1.0,,
32.0,31462472,Zn,2.0,OO,1.0
33.0,15240036,Zn,2.0,HOO,1.0
33.5,2234634,Zn,2.0,,
34.0,10266841,Zn,2.0,OO,1.0
34.5,6306059,Ga,2.0,,
35.0,327154,Zn,2.0,HOO,1.0
35.5,4186551,Ga,2.0,,
36.0,987727,CCC,1.0,,
37.0,32957,CCC,1.0,CCC,1.0
38.0,366,CCC,1.0,CCC,1.0
40.0,27564962,Ca,1.0,,
42.0,198922,Ca,1.0,,
43.0,28417,Ca,1.0,,
44.0,5939477,Ca,1.0,NNO,1.0
45.0,43719212,Sc,1.0,,
48.0,901258,OOO,1.0,Ca,1.0
50.0,5076,OOO,1.0,OOO,1.0
56.5,434471,In,2.0,,
57.5,9669523,In,2.0,,
60.33333206176758,29291873,Ta,3.0,,
64.0,40134236,Zn,1.0,,
66.0,23040024,Zn,1.0,,
67.0,3385809,Zn,1.0,,
68.0,15525178,Zn,1.0,,
69.0,11677887,Ga,1.0,,
70.0,528482,Zn,1.0,GaH,1.0
71.0,7753070,Ga,1.0,GaHH,1.0
72.0,21907,GaH,1.0,,
73.0,130,GaHH,1.0,,
90.5,43719212,Ta,2.0,,
93.0,1399014,Os,2.0,,
93.5,1399014,Os,2.0,,
94.0,11629309,Os,2.0,,
94.5,14077585,Os,2.0,,
95.0,23083743,Os,2.0,,
96.0,35849753,Os,2.0,,
98.5,48091136,Au,2.0,,
113.0,835522,In,1.0,,
115.0,18595238,In,1.0,,
117.5,81609,U,2.0,,
119.0,11576847,U,2.0,,
128.0,862095,ZnZn,1.0,,
130.0,989813,ZnZn,1.0,ZnZn,1.0
131.0,145456,ZnZn,1.0,ZnZn,1.0
132.0,951083,ZnZn,1.0,ZnZn,1.0
133.0,83502,ZnZn,1.0,ZnZn,1.0
134.0,410312,ZnZn,1.0,ZnZn,1.0
135.0,56267,ZnZn,1.0,ZnZn,1.0
136.0,234490,ZnZn,1.0,Ce,1.0
137.0,1795,ZnZn,1.0,ZnZn,1.0
138.0,148135,Ce,1.0,ZnZn,1.0
140.0,41271066,Ce,1.0,ZnZn,1.0
142.0,5176354,Ce,1.0,,
181.0,21859606,Ta,1.0,,
197.0,87438424,Au,1.0,,
199.0,1434,AuHH,1.0,,
211.0,75076,AuN,1.0,,
212.0,301,AuN,1.0,,
213.0,323774,TaOO,1.0,,
215.0,1297,TaOO,1.0,TaOO,1.0
225.0,221,AuNN,1.0,,
235.0,53862,U,1.0,,
238.0,7640719,U,1.0,,
261.0,2026482,AuZn,1.0,,
263.0,1163350,AuZn,1.0,,
264.0,170958,AuZn,1.0,,
265.0,783906,AuZn,1.0,,
267.0,25018,AuZn,1.0,,
