mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3127,HH,1.0,,
3.0,3808181,Li,2.0,,
3.5,47653729,Li,2.0,,
6.0,7603583,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,84209278,Li,1.0,N,2.0
7.5,13816,N,2.0,,
8.0,57034595,O,2.0,,
9.0,114297,O,2.0,,
12.0,586009,C,1.0,,
13.0,6517,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,137762676,O,1.0,S,2.0
16.5,397739,S,2.0,,
17.0,2183085,S,2.0,HO,1.0
18.0,181716,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,855,CC,1.0,,
25.0,130835,V,2.0,,
25.5,43524569,V,2.0,,
26.0,2530,NC,1.0,,
27.0,28,NC,1.0,,
27.5,29074529,Mn,2.0,,
28.0,17603,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
29.5,14537264,Co,2.0,,
32.0,88172414,S,1.0,OO,1.0
33.0,710274,S,1.0,HOO,1.0
34.0,3684727,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,2000,NNO,1.0,,
48.0,603476,OOO,1.0,,
50.0,80820,V,1.0,OOO,1.0
51.0,26386006,V,1.0,Pd,2.0
52.0,7842272,Pd,2.0,,
52.5,15755196,Pd,2.0,,
53.0,19287752,Pd,2.0,,
54.0,18722544,Pd,2.0,,
55.0,27455369,Mn,1.0,Pd,2.0
56.5,975159,In,2.0,,
57.5,21702971,In,2.0,,
58.5,1880540,Sb,2.0,,
59.0,8722359,Co,1.0,,
60.33333206176758,27475428,Ta,3.0,,
60.5,13994153,Sb,2.0,,
61.5,10428451,Sb,2.0,,
71.0,1668263,MnO,1.0,,
73.0,3343,MnO,1.0,,
75.0,815595,CoO,1.0,,
77.0,1634,CoO,1.0,,
87.0,231626,MnOO,1.0,,
88.0,650,MnOOH,1.0,,
89.0,928,MnOO,1.0,MnOO,1.0
90.5,43611792,Ta,2.0,,
91.0,96904,CoOO,1.0,,
93.0,1395965,Os,2.0,CoOO,1.0
93.5,1395577,Os,2.0,,
94.0,11600736,Os,2.0,,
94.5,14042997,Os,2.0,,
95.0,23027027,Os,2.0,,
96.0,35761671,Os,2.0,,
102.0,1308353,Pd,1.0,,
103.0,27123,MnOOO,1.0,,
104.0,14522791,Pd,1.0,MnOOOH,1.0
105.0,29176451,Pd,1.0,MnOOO,1.0
106.0,35718058,Pd,1.0,,
107.0,11753,CoOOO,1.0,,
108.0,34671375,Pd,1.0,,
109.0,70,CoOOO,1.0,CoOOO,1.0
110.0,15307739,Pd,1.0,,
113.0,1875307,In,1.0,,
115.0,41736487,In,1.0,,
117.0,3358108,Sb,1.0,,
119.0,3074,MnOOOO,1.0,,
121.0,24989558,Sb,1.0,,
123.0,18622235,Sb,1.0,,
181.0,13955773,Ta,1.0,,
213.0,226899,TaOO,1.0,,
215.0,909,TaOO,1.0,TaOO,1.0
