mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,17243,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,4365746,N,2.0,,
7.5,17533,N,2.0,,
8.0,142855201,O,2.0,,
9.0,286282,O,2.0,,
12.0,6397346,Mg,2.0,C,1.0
12.5,604983,Mg,2.0,,
13.0,689595,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,259736721,O,1.0,,
17.0,1047265,HO,1.0,,
18.0,527969,O,1.0,HHO,1.0
19.0,2098,HO,1.0,,
23.0,9131832,Ti,2.0,,
23.5,8332797,Ti,2.0,,
24.0,93253543,Ti,2.0,Mg,1.0
24.5,6278135,Ti,2.0,,
25.0,7305602,Ti,2.0,Mg,1.0
26.0,1280333,Mg,1.0,NC,1.0
27.0,201,NC,1.0,NC,1.0
27.5,45659163,Mn,2.0,,
28.0,21627,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.5,12796437,Cu,2.0,,
32.0,42758343,OO,1.0,,
32.5,5695524,Cu,2.0,,
33.0,399420,HOO,1.0,,
34.0,173823,OO,1.0,OO,1.0
35.0,1600,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,10789,NNO,1.0,,
45.0,86,NNO,1.0,NNO,1.0
46.0,5296484,Ti,1.0,NNO,1.0
47.0,4859657,Ti,1.0,TiH,1.0
48.0,66264320,Ti,1.0,OOO,1.0
49.0,3887031,Ti,1.0,TiH,1.0
50.0,3697914,Ti,1.0,OOO,1.0
51.0,17979,TiH,1.0,,
52.0,209,OOO,1.0,OOO,1.0
55.0,28765273,Mn,1.0,,
60.0,42990,TiN,1.0,,
61.0,39401,TiN,1.0,TiN,1.0
62.0,1599385,TiO,1.0,TiN,1.0
63.0,24825663,Cu,1.0,TiO,1.0
64.0,11125896,TiO,1.0,TiN,1.0
65.0,11405579,Cu,1.0,TiO,1.0
66.0,862551,TiO,1.0,Ba,2.0
67.0,686831,Ba,2.0,TiO,1.0
67.5,1883440,Ba,2.0,,
68.0,2256048,Ba,2.0,TiO,1.0
68.5,3196141,Ba,2.0,,
69.0,20461012,Ba,2.0,,
71.0,6180230,MnO,1.0,,
73.0,12385,MnO,1.0,,
78.0,488841,TiOO,1.0,,
79.0,4173749,CuO,1.0,TiOO,1.0
80.0,4511520,TiOO,1.0,TiOO,1.0
81.0,2004477,CuO,1.0,TiOO,1.0
82.0,348042,TiOO,1.0,TiOO,1.0
83.0,4671,CuO,1.0,TiOO,1.0
84.0,1322,TiOO,1.0,TiOO,1.0
87.0,2688627,MnOO,1.0,,
88.0,20968,MnOOH,1.0,,
89.0,10776,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
92.5,21345659,Re,2.0,,
93.5,35728294,Re,2.0,,
95.5,21288585,Ir,2.0,,
96.0,684887,Pt,2.0,,
96.5,35785370,Ir,2.0,,
97.0,28165997,Pt,2.0,,
97.5,28936494,Pt,2.0,,
98.0,21659565,Pt,2.0,,
99.0,6163986,Pt,2.0,,
103.0,782385,MnOOO,1.0,,
104.0,6328,MnOOOH,1.0,,
105.0,4703,MnOOO,1.0,MnOOO,1.0
106.0,552,TiTiN,1.0,,
107.0,1009,TiTiN,1.0,TiTiN,1.0
108.0,10662,TiTiN,1.0,TiTiN,1.0
109.0,10110,TiTiN,1.0,TiTiN,1.0
110.0,48495,TiTiN,1.0,TiTiN,1.0
111.0,7883,TiTiN,1.0,TiTiN,1.0
112.0,7147,TiTiN,1.0,TiTiN,1.0
113.0,513,TiTiN,1.0,TiTiN,1.0
114.0,251,TiTiN,1.0,,
119.0,269862,MnOOOO,1.0,,
120.0,3437,MnOOOOH,1.0,,
121.0,2163,MnOOOO,1.0,MnOOOO,1.0
185.0,11313199,Re,1.0,,
187.0,18935994,Re,1.0,,
192.0,438327,Pt,1.0,,
194.0,18026238,Pt,1.0,,
195.0,18519355,Pt,1.0,,
196.0,13862121,Pt,1.0,,
198.0,3944951,Pt,1.0,,
