mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,17938,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,1141138,N,2.0,,
7.5,4582,N,2.0,,
8.0,139207245,O,2.0,,
9.0,278972,O,2.0,,
12.0,6757628,Mg,2.0,C,1.0
12.5,747790,Mg,2.0,,
13.0,839585,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,240012500,O,1.0,,
17.0,880681,HO,1.0,,
18.0,488806,O,1.0,HHO,1.0
19.0,104158242,F,1.0,HO,1.0
23.0,27418970,Na,1.0,Ti,2.0
23.5,3899191,Ti,2.0,,
24.0,49956915,Ti,2.0,Mg,1.0
24.5,2937746,Ti,2.0,,
25.0,4219714,Ti,2.0,Mg,1.0
26.0,1483521,Mg,1.0,NC,1.0
28.0,1263,NN,1.0,,
31.5,20421613,Cu,2.0,,
32.0,29208675,OO,1.0,,
32.5,9089388,Cu,2.0,,
33.0,211705,HOO,1.0,,
34.0,119604,OO,1.0,OO,1.0
35.0,848,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.5,17359412,As,2.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
44.0,683,NNO,1.0,,
46.0,2179273,Ti,1.0,,
47.0,2004615,Ti,1.0,TiH,1.0
48.0,32735039,Ti,1.0,OOO,1.0
49.0,1646106,Ti,1.0,TiH,1.0
50.0,1557880,Ti,1.0,OOO,1.0
51.0,10818,TiH,1.0,,
52.0,152,OOO,1.0,OOO,1.0
60.0,4370,TiN,1.0,,
61.0,3988,TiN,1.0,,
62.0,704786,TiO,1.0,TiN,1.0
63.0,40651874,Cu,1.0,TiO,1.0
64.0,6134012,TiO,1.0,TiN,1.0
65.0,18281646,Cu,1.0,TiO,1.0
66.0,460800,TiO,1.0,TiO,1.0
67.0,1484,TiO,1.0,CuHH,1.0
68.0,898,TiO,1.0,,
74.0,260391,Se,1.0,,
75.0,10589242,As,1.0,,
76.0,2603912,Se,1.0,,
77.0,2198858,Se,1.0,,
78.0,7013958,Se,1.0,TiOO,1.0
79.0,4798348,CuO,1.0,TiOO,1.0
80.0,16333346,Se,1.0,TiOO,1.0
81.0,71643793,Br,1.0,Br,1.0
82.0,2872612,Se,1.0,TiOO,1.0
83.0,4697,CuO,1.0,TiOO,1.0
84.0,581,TiOO,1.0,TiOO,1.0
106.0,30,TiTiN,1.0,,
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,591,TiTiN,1.0,TiTiN,1.0
109.0,558,TiTiN,1.0,TiTiN,1.0
110.0,2652,TiTiN,1.0,TiTiN,1.0
111.0,389,TiTiN,1.0,TiTiN,1.0
112.0,382,TiTiN,1.0,TiTiN,1.0
122.0,300896,Te,1.0,,
123.0,104156,Te,1.0,,
124.0,555501,Te,1.0,,
125.0,821678,Te,1.0,,
126.0,2198858,Te,1.0,,
128.0,3668622,Te,1.0,,
130.0,3911654,Te,1.0,,
150.0,186751,AsAs,1.0,,
156.0,28932,Dy,1.0,,
158.0,28932,Dy,1.0,,
160.0,665444,Dy,1.0,,
161.0,5468214,Dy,1.0,,
162.0,7377750,Dy,1.0,,
163.0,7204156,Dy,1.0,,
164.0,8158923,Dy,1.0,,
203.0,5121026,Tl,1.0,,
205.0,12238386,Tl,1.0,,
225.0,3632,AsAsAs,1.0,,
300.0,76,AsAsAsAs,1.0,,
