mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,19166,HH,1.0,,
3.0,121,HHH,1.0,,
5.0,9748248,B,2.0,,
5.5,39485327,B,2.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,40777841,N,2.0,,
7.5,163766,N,2.0,,
8.0,126897524,O,2.0,,
9.0,17529243,Al,3.0,O,2.0
10.0,17102189,B,1.0,,
10.333333015441895,6478102,P,3.0,,
11.0,69272506,B,1.0,,
12.0,35383049,Mg,2.0,C,1.0
12.5,4340328,Mg,2.0,,
13.0,4830420,Mg,2.0,C,1.0
13.5,43187348,Al,2.0,,
14.0,67963067,N,1.0,,
15.0,272944,N,1.0,,
15.5,21593674,P,2.0,,
16.0,201424643,O,1.0,,
17.0,621083,HO,1.0,,
18.0,408696,O,1.0,HHO,1.0
19.0,1244,HO,1.0,,
23.0,6909975,Ti,2.0,,
23.5,6305352,Ti,2.0,,
24.0,114859963,Ti,2.0,Mg,1.0
24.5,4750608,Ti,2.0,,
25.0,11617467,Mg,1.0,Ti,2.0
26.0,18671885,Cr,2.0,Mg,1.0
26.5,1025699,Cr,2.0,,
27.0,34310638,Al,1.0,BO,1.0
27.5,43187348,Mn,2.0,,
28.0,2977295,NN,1.0,AlH,1.0
29.0,14791273,Ni,2.0,BO,1.0
29.5,43187348,Co,2.0,,
30.0,5635994,Ni,2.0,NN,1.0
30.5,237530,Ni,2.0,,
31.0,15245134,P,1.0,Ni,2.0
32.0,25337483,OO,1.0,Ni,2.0
33.0,176199,HOO,1.0,,
34.0,102580,OO,1.0,OO,1.0
35.0,706,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
42.0,454228,BOO,1.0,,
43.0,6005570,AlO,1.0,BOO,1.0
44.0,813892,NNO,1.0,BOO,1.0
45.0,22648,AlO,1.0,BOO,1.0
46.0,4631311,Ti,1.0,NNO,1.0
46.5,10796837,Nb,2.0,,
47.0,7192005,Ti,1.0,PO,1.0
48.0,50190646,Ti,1.0,OOO,1.0
49.0,3437078,Ti,1.0,TiH,1.0
50.0,3463908,Ti,1.0,Cr,1.0
51.0,18166,TiH,1.0,,
52.0,5247784,Cr,1.0,OOO,1.0
53.0,594905,Cr,1.0,,
54.0,150291,Cr,1.0,,
55.0,28071776,Mn,1.0,,
58.0,7816693,Ni,1.0,,
59.0,28246742,Co,1.0,AlOO,1.0
60.0,3271472,Ni,1.0,TiN,1.0
61.0,409656,TiN,1.0,Ni,1.0
62.0,3861549,TiN,1.0,TiO,1.0
63.0,1672327,TiO,1.0,POO,1.0
64.0,7920223,TiO,1.0,TiN,1.0
65.0,573391,TiO,1.0,TiO,1.0
66.0,897570,TiO,1.0,CrN,1.0
67.0,34682,CrN,1.0,CrN,1.0
68.0,779555,CrO,1.0,CrN,1.0
69.0,87329,CrO,1.0,CrN,1.0
70.0,391360,AlAlO,1.0,CrO,1.0
71.0,4656170,MnO,1.0,NiC,1.0
72.0,7430,NiC,1.0,AlAlO,1.0
73.0,9686,MnO,1.0,NiC,1.0
74.0,2009287,NiO,1.0,NiC,1.0
75.0,5635969,CoO,1.0,,
76.0,771727,NiO,1.0,NiO,1.0
77.0,43640,NiO,1.0,CoO,1.0
78.0,357659,TiOO,1.0,NiO,1.0
79.0,228430,TiOO,1.0,NiO,1.0
80.0,2336360,TiOO,1.0,NiO,1.0
81.0,172971,TiOO,1.0,TiOO,1.0
82.0,178305,TiOO,1.0,TiOO,1.0
83.0,689,TiOO,1.0,TiOO,1.0
84.0,704,TiOO,1.0,TiOO,1.0
87.0,1112282,MnOO,1.0,,
88.0,11281,MnOOH,1.0,,
89.0,4458,MnOO,1.0,MnOO,1.0
90.0,403629,NiOO,1.0,MnOOH,1.0
91.0,1390352,CoOO,1.0,,
92.0,155842,NiOO,1.0,NiOO,1.0
93.0,6706111,Nb,1.0,NiOO,1.0
94.0,21890,NiOO,1.0,NiOO,1.0
96.0,5403,NiOO,1.0,NiOO,1.0
103.0,404299,MnOOO,1.0,,
104.0,3200,MnOOOH,1.0,,
105.0,2430,MnOOO,1.0,MnOOO,1.0
106.0,164022,NiOOO,1.0,TiTiN,1.0
107.0,398785,CoOOO,1.0,TiTiN,1.0
108.0,108668,NiOOO,1.0,TiTiN,1.0
109.0,48525,TiTiN,1.0,TiTiN,1.0
110.0,217951,TiTiN,1.0,NiOOO,1.0
111.0,33960,TiTiN,1.0,TiTiN,1.0
112.0,33039,TiTiN,1.0,TiTiN,1.0
113.0,2329,TiTiN,1.0,TiTiN,1.0
114.0,1085,TiTiN,1.0,,
119.0,125888,MnOOOO,1.0,,
120.0,1021,MnOOOOH,1.0,,
121.0,1009,MnOOOO,1.0,MnOOOO,1.0
132.0,36503,NiNiO,1.0,,
134.0,27972,NiNiO,1.0,NiNiO,1.0
135.0,1175,NiNiO,1.0,NiNiO,1.0
136.0,9234,NiNiO,1.0,NiNiO,1.0
137.0,449,NiNiO,1.0,NiNiO,1.0
138.0,2432,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,469,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
