mc,counts,ion,charge,ion2,charge2
1.0,11001981,H,1.0,,
2.0,64783,HH,1.0,,
3.0,2971962,Li,2.0,HHH,1.0
3.5,37177796,Li,2.0,,
6.0,6140195,Li,1.0,C,2.0
6.5,10320,C,2.0,,
7.0,66080093,Li,1.0,N,2.0
7.5,3437,N,2.0,,
8.0,223429916,O,2.0,,
9.0,447755,O,2.0,,
12.0,612409,C,1.0,,
13.0,6811,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,391982326,O,1.0,,
17.0,2308142,HO,1.0,,
18.0,828831,O,1.0,HHO,1.0
19.0,4625,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,485,CC,1.0,,
25.0,147916,V,2.0,,
25.5,49206943,V,2.0,,
26.0,550,NC,1.0,,
27.5,17609127,Mn,2.0,,
28.0,998,NN,1.0,,
29.5,17609127,Co,2.0,,
30.0,3119633,Zr,3.0,,
30.33333396911621,684501,Zr,3.0,,
30.66666603088379,1041896,Zr,3.0,,
31.33333396911621,1047954,Zr,3.0,,
32.0,69420377,OO,1.0,Zr,3.0
33.0,1341365,HOO,1.0,,
34.0,294186,OO,1.0,OO,1.0
35.0,5376,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,HHOO,1.0
44.0,489,NNO,1.0,,
45.0,7264117,Zr,2.0,W,4.0
45.5,4000089,W,4.0,Zr,2.0
45.75,1309414,W,4.0,,
46.0,5234136,W,4.0,Zr,2.0
46.5,2160991,W,4.0,,
47.0,2437103,Zr,2.0,,
48.0,45795539,OOO,1.0,Zr,2.0
50.0,352827,OOO,1.0,OOO,1.0
51.0,26571750,V,1.0,,
52.0,546,OOO,1.0,OOO,1.0
55.0,11093750,Mn,1.0,,
59.0,11269840,Co,1.0,,
60.0,14087,W,3.0,,
60.66666793823242,3704960,W,3.0,,
61.0,2014484,W,3.0,,
61.33333206176758,4324801,W,3.0,,
62.0,3324603,W,3.0,,
65.0,14087,Ba,2.0,,
66.0,14087,Ba,2.0,,
67.0,338095,Ba,2.0,,
67.5,929761,Ba,2.0,,
68.0,1112896,Ba,2.0,,
68.5,1577777,Ba,2.0,,
69.0,10100595,Ba,2.0,,
71.0,3013752,MnO,1.0,,
73.0,6039,MnO,1.0,,
74.0,181122,Se,1.0,,
75.0,4666456,CoO,1.0,,
76.0,1811224,Se,1.0,,
77.0,1538830,Se,1.0,CoO,1.0
78.0,4729308,Se,1.0,,
80.0,9981859,Se,1.0,,
82.0,1891723,Se,1.0,,
84.0,253571,Sr,1.0,,
86.0,4183928,Sr,1.0,,
87.0,5534626,Sr,1.0,MnOO,1.0
88.0,34935780,Sr,1.0,MnOOH,1.0
89.0,10325,MnOO,1.0,MnOO,1.0
90.0,4141494,Zr,1.0,W,2.0
91.0,5131875,CoOO,1.0,W,2.0
91.5,866228,W,2.0,,
92.0,3252870,W,2.0,Zr,1.0
93.0,1458302,W,2.0,ZrH,1.0
94.0,1389148,Zr,1.0,,
95.0,18504,ZrH,1.0,,
96.0,224833,Zr,1.0,,
97.0,2994,ZrH,1.0,,
103.0,1037122,MnOOO,1.0,,
104.0,18366,MnOOOH,1.0,,
105.0,6235,MnOOO,1.0,MnOOO,1.0
106.0,1321884,ZrO,1.0,MnOOOH,1.0
107.0,1445671,CoOOO,1.0,ZrO,1.0
108.0,444095,ZrO,1.0,ZrO,1.0
109.0,7529,CoOOO,1.0,CoOOO,1.0
110.0,444897,ZrO,1.0,ZrO,1.0
112.0,72753,ZrO,1.0,ZrO,1.0
114.0,144,ZrO,1.0,,
119.0,801616,MnOOOO,1.0,,
120.0,10393,MnOOOOH,1.0,,
121.0,6425,MnOOOO,1.0,MnOOOO,1.0
122.0,83,MnOOOOH,1.0,MnOOOOH,1.0
133.0,30187074,Cs,1.0,,
141.0,14087302,Pr,1.0,,
194.0,1452,WC,1.0,,
195.0,789,WC,1.0,,
196.0,7144,WO,1.0,WN,1.0
197.0,1313,WN,1.0,,
198.0,801854,WO,1.0,WN,1.0
199.0,433747,WO,1.0,,
200.0,934958,WO,1.0,WN,1.0
201.0,869,WO,1.0,,
202.0,717700,WO,1.0,WO,1.0
204.0,1434,WO,1.0,,
