mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,56071,HH,1.0,,
3.0,569,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3467803,N,2.0,,
7.5,13926,N,2.0,,
8.0,4904327,O,2.0,,
9.0,9828,O,2.0,,
12.0,1259080,C,1.0,,
13.0,14003,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,58247,HO,1.0,,
18.0,18663,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,2990,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,10335,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,28652,NN,1.0,,
29.0,230,NN,1.0,NN,1.0
32.0,42984,OO,1.0,,
33.0,521,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
44.0,416,NNO,1.0,,
48.0,460,OOO,1.0,,
51.0,716826,Pd,2.0,,
52.0,7956779,Pd,2.0,,
52.5,15985240,Pd,2.0,,
53.0,19569374,Pd,2.0,,
54.0,18995913,Pd,2.0,,
55.0,8386875,Pd,2.0,,
58.5,4906282,Sb,2.0,,
60.5,36510384,Sb,2.0,,
61.5,27207563,Sb,2.0,,
98.5,75096159,Au,2.0,,
102.0,1137820,Pd,1.0,,
104.0,12629808,Pd,1.0,,
105.0,25373397,Pd,1.0,,
106.0,31062499,Pd,1.0,,
108.0,30152243,Pd,1.0,,
110.0,13312500,Pd,1.0,,
117.0,8761218,Sb,1.0,,
121.0,65197115,Sb,1.0,,
123.0,48584934,Sb,1.0,,
138.0,113782,La,1.0,,
139.0,113668269,La,1.0,,
144.0,3527243,Sm,1.0,,
147.0,17067307,Sm,1.0,,
148.0,12857372,Sm,1.0,,
149.0,15701923,Sm,1.0,,
150.0,8419871,Sm,1.0,,
152.0,29241986,Sm,1.0,,
154.0,25828525,Sm,1.0,,
197.0,113782055,Au,1.0,,
199.0,7675,AuHH,1.0,,
204.0,1592948,Pb,1.0,,
206.0,27421474,Pb,1.0,,
207.0,25145833,Pb,1.0,,
208.0,59621796,Pb,1.0,,
211.0,337801,AuN,1.0,,
212.0,1356,AuN,1.0,,
225.0,5009,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
