mc,counts,ion,charge,ion2,charge2
1.0,53894974,H,1.0,,
2.0,1350057,HH,1.0,,
3.0,124219,HHH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,13974337,N,2.0,,
7.5,56121,N,2.0,,
8.0,139454676,O,2.0,,
9.0,279468,O,2.0,,
12.0,4670228,Mg,2.0,C,1.0
12.5,547903,Mg,2.0,,
13.0,612035,Mg,2.0,C,1.0
14.0,24093685,N,1.0,,
15.0,96761,N,1.0,,
16.0,278909352,O,1.0,,
17.0,9738920,HO,1.0,,
18.0,1185705,HHO,1.0,O,1.0
19.0,19516,HO,1.0,,
20.0,1256,HHO,1.0,,
22.5,48329209,Sc,2.0,,
23.0,62026791,Na,1.0,,
24.0,8156725,Mg,1.0,CC,1.0
25.0,1139225,Mg,1.0,V,2.0
25.5,35078217,V,2.0,,
26.0,1154173,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,294340,NN,1.0,,
29.0,2364,NN,1.0,NN,1.0
29.5,43935643,Co,2.0,,
32.0,37251752,OO,1.0,,
33.0,2495048,HOO,1.0,,
34.0,408145,HHOO,1.0,OO,1.0
35.0,10000,HOO,1.0,HOO,1.0
36.0,1187,HHOO,1.0,HHOO,1.0
44.0,160591,NNO,1.0,,
45.0,87872577,Sc,1.0,NNO,1.0
46.0,10153919,Mo,2.0,NNO,1.0
47.0,6380301,Mo,2.0,,
47.5,10908257,Mo,2.0,,
48.0,28673109,OOO,1.0,Mo,2.0
48.5,6586117,Mo,2.0,,
49.0,16533898,Mo,2.0,,
50.0,6754996,Mo,2.0,V,1.0
51.0,21748495,V,1.0,,
52.0,207,OOO,1.0,OOO,1.0
59.0,22846533,Co,1.0,,
75.0,6040734,CoO,1.0,,
77.0,12105,CoO,1.0,,
91.0,2779779,CoOO,1.0,,
92.0,6092159,Mo,1.0,,
93.0,11141,CoOO,1.0,CoOO,1.0
94.0,3828180,Mo,1.0,,
95.0,6544954,Mo,1.0,,
96.0,6874260,Mo,1.0,,
97.0,3951670,Mo,1.0,,
98.0,9920339,Mo,1.0,,
100.0,3951670,Mo,1.0,,
104.0,2483,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1560,MoC,1.0,,
107.0,1281084,CoOOO,1.0,MoC,1.0
108.0,2831,MoC,1.0,MoC,1.0
109.0,9327,CoOOO,1.0,CoOOO,1.0
110.0,4043,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1610,MoC,1.0,,
203.0,12961014,Tl,1.0,,
205.0,30974628,Tl,1.0,,
