mc,counts,ion,charge,ion2,charge2
1.0,157259547,H,1.0,,
2.0,16370938,HH,1.0,,
3.0,3626037,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2605326,N,2.0,,
7.5,10463,N,2.0,,
8.0,178666721,O,2.0,,
9.0,358049,O,2.0,,
10.333333015441895,9616872,P,3.0,,
12.0,7174359,Mg,2.0,C,1.0
12.5,851780,Mg,2.0,,
13.0,950523,Mg,2.0,C,1.0
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
15.5,27476780,P,2.0,,
16.0,350326891,O,1.0,,
17.0,38797358,HO,1.0,,
18.0,6889246,HHO,1.0,O,1.0
19.0,77750,HO,1.0,,
20.0,12399,HHO,1.0,,
23.0,33364661,Na,1.0,,
24.0,10839939,Mg,1.0,CC,1.0
25.0,1373838,Mg,1.0,,
26.0,1526624,Mg,1.0,NC,1.0
27.5,66729322,Mn,2.0,,
28.0,9450,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
29.5,27476780,Co,2.0,,
31.0,15661765,P,1.0,,
32.0,92979552,OO,1.0,Zn,2.0
33.0,22364789,HOO,1.0,Zn,2.0
33.5,698459,Zn,2.0,,
34.0,6679846,Zn,2.0,HHOO,1.0
35.0,172802,Zn,2.0,HOO,1.0
36.0,12916,HHOO,1.0,HHOO,1.0
37.0,70,HOO,1.0,,
44.0,6016,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
47.0,5151866,PO,1.0,,
48.0,28998975,OOO,1.0,,
49.0,10324,PO,1.0,,
50.0,174342,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
55.0,36701127,Mn,1.0,,
59.0,18409443,Co,1.0,,
63.0,2608919,POO,1.0,,
64.0,13353715,Zn,1.0,,
65.0,10456,POO,1.0,POO,1.0
66.0,7666021,Zn,1.0,,
67.0,1126547,Zn,1.0,,
68.0,5165634,Zn,1.0,,
70.0,164860,Zn,1.0,,
71.0,16462729,MnO,1.0,,
73.0,32991,MnO,1.0,,
75.0,4745139,CoO,1.0,,
77.0,9509,CoO,1.0,,
87.0,5198726,MnOO,1.0,,
88.0,1151477,MnOOH,1.0,,
89.0,20836,MnOO,1.0,MnOO,1.0
90.0,4615,MnOOH,1.0,MnOOH,1.0
91.0,3277894,CoOO,1.0,MnOO,1.0
93.0,13137,CoOO,1.0,CoOO,1.0
103.0,2965950,MnOOO,1.0,,
104.0,745710,MnOOOH,1.0,,
105.0,17831,MnOOO,1.0,MnOOO,1.0
106.0,4483,MnOOOH,1.0,MnOOOH,1.0
107.0,1419317,CoOOO,1.0,,
109.0,8532,CoOOO,1.0,CoOOO,1.0
119.0,1186584,MnOOOO,1.0,,
120.0,332904,MnOOOOH,1.0,,
121.0,9511,MnOOOO,1.0,MnOOOO,1.0
122.0,2668,MnOOOOH,1.0,MnOOOOH,1.0
128.0,92928,ZnZn,1.0,,
130.0,106695,ZnZn,1.0,ZnZn,1.0
131.0,15679,ZnZn,1.0,ZnZn,1.0
132.0,102520,ZnZn,1.0,ZnZn,1.0
133.0,9001,ZnZn,1.0,ZnZn,1.0
134.0,44228,ZnZn,1.0,ZnZn,1.0
135.0,6065,ZnZn,1.0,ZnZn,1.0
136.0,15222,ZnZn,1.0,ZnZn,1.0
137.0,193,ZnZn,1.0,ZnZn,1.0
138.0,887,ZnZn,1.0,ZnZn,1.0
