mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,10373,HH,1.0,,
3.0,3478513,Li,2.0,HHH,1.0
3.5,43527169,Li,2.0,,
6.0,6676998,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,78413701,Li,1.0,N,2.0
7.5,8233,N,2.0,,
8.0,193637342,O,2.0,,
9.0,388050,O,2.0,,
12.0,333221,C,1.0,,
13.0,3706,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,307360849,O,1.0,,
17.0,946973,HO,1.0,,
18.0,620840,O,1.0,HHO,1.0
19.0,1897,HO,1.0,,
23.0,26050777,Na,1.0,Ti,2.0
23.5,2546928,Ti,2.0,,
24.0,25748550,Ti,2.0,CC,1.0
24.5,1918918,Ti,2.0,,
25.0,2362966,Ti,2.0,Cr,2.0
25.5,31654231,V,2.0,,
26.0,7310630,Cr,2.0,NC,1.0
26.5,828624,Cr,2.0,,
27.0,209336,Cr,2.0,,
28.0,8333,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,65198087,OO,1.0,,
33.0,392502,HOO,1.0,,
34.0,263030,OO,1.0,OO,1.0
35.0,1573,HOO,1.0,HOO,1.0
36.0,261,OO,1.0,,
44.0,3239,NNO,1.0,,
46.0,1870073,Ti,1.0,,
47.0,1713395,Ti,1.0,TiH,1.0
48.0,43178162,OOO,1.0,Ti,1.0
49.0,1349815,Ti,1.0,TiH,1.0
50.0,1717951,Ti,1.0,Cr,1.0
51.0,18997232,V,1.0,TiH,1.0
52.0,4532101,Cr,1.0,OOO,1.0
53.0,513746,Cr,1.0,,
54.0,129788,Cr,1.0,,
58.0,5128746,Sn,2.0,,
59.0,8478132,Sn,2.0,,
59.5,3000491,Sn,2.0,,
60.0,11310051,Sn,2.0,TiN,1.0
61.0,1610297,Sn,2.0,TiN,1.0
62.0,2394808,Sn,2.0,TiO,1.0
63.0,357079,TiO,1.0,TiN,1.0
64.0,3574799,TiO,1.0,TiN,1.0
65.0,266849,TiO,1.0,TiO,1.0
66.0,363089,TiO,1.0,CrO,1.0
67.0,1918,CrN,1.0,TiO,1.0
68.0,1583143,CrO,1.0,TiO,1.0
69.0,179356,CrO,1.0,,
70.0,48481,CrO,1.0,CrO,1.0
71.0,359,CrO,1.0,,
72.0,90,CrO,1.0,,
78.0,198768,TiOO,1.0,,
79.0,181376,TiOO,1.0,,
80.0,1834437,TiOO,1.0,TiOO,1.0
81.0,104805683,Br,1.0,Br,1.0
82.0,141518,TiOO,1.0,TiOO,1.0
83.0,547,TiOO,1.0,TiOO,1.0
84.0,537,TiOO,1.0,TiOO,1.0
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
108.0,356,TiTiN,1.0,TiTiN,1.0
109.0,325,TiTiN,1.0,TiTiN,1.0
110.0,1645,TiTiN,1.0,,
111.0,245,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
116.0,2872098,Sn,1.0,,
118.0,4747754,Sn,1.0,,
119.0,1680275,Sn,1.0,,
120.0,6330339,Sn,1.0,,
122.0,1579095,Sn,1.0,Te,1.0
123.0,235503,Te,1.0,,
124.0,2350152,Te,1.0,Sn,1.0
125.0,1857862,Te,1.0,,
126.0,4971744,Te,1.0,,
128.0,8294963,Te,1.0,,
130.0,8844472,Te,1.0,,
233.0,11629811,Th,1.0,,
