mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,136121,HH,1.0,,
3.0,3748,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7525739,N,2.0,,
7.5,30223,N,2.0,,
8.0,204555129,O,2.0,,
9.0,409930,O,2.0,,
12.0,3797044,C,1.0,,
13.0,42232,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,346703640,O,1.0,,
17.0,2715611,HO,1.0,,
18.0,788270,O,1.0,HHO,1.0
19.0,5442,HO,1.0,,
20.0,187,HHO,1.0,,
24.0,18083,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,54102,NC,1.0,,
27.0,819,NC,1.0,NC,1.0
27.5,81422016,Mn,2.0,,
28.0,104336,NN,1.0,,
29.0,838,NN,1.0,NN,1.0
31.5,32116099,Cu,2.0,,
32.0,67720234,OO,1.0,,
32.5,14294449,Cu,2.0,,
33.0,1533273,HOO,1.0,,
34.0,301853,OO,1.0,OO,1.0
35.0,6145,HOO,1.0,HOO,1.0
36.0,568,OO,1.0,CCC,1.0
44.0,49791,NNO,1.0,,
45.0,399,NNO,1.0,NNO,1.0
46.0,99,NNO,1.0,,
48.0,36375686,OOO,1.0,,
50.0,218691,OOO,1.0,OOO,1.0
52.0,438,OOO,1.0,OOO,1.0
55.0,48038988,Mn,1.0,,
63.0,56344034,Cu,1.0,,
65.0,25090134,Cu,1.0,CuHH,1.0
67.0,5408,CuHH,1.0,,
71.0,17891816,MnO,1.0,,
73.0,35855,MnO,1.0,,
79.0,10180045,CuO,1.0,,
81.0,4551404,CuO,1.0,CuO,1.0
83.0,9080,CuO,1.0,,
87.0,8348538,MnOO,1.0,,
88.0,185338,MnOOH,1.0,,
89.0,33461,MnOO,1.0,MnOO,1.0
90.0,742,MnOOH,1.0,MnOOH,1.0
91.0,33,MnOO,1.0,,
103.0,4740367,MnOOO,1.0,,
104.0,81221,MnOOOH,1.0,,
105.0,28499,MnOOO,1.0,MnOOO,1.0
106.0,488,MnOOOH,1.0,MnOOOH,1.0
107.0,84353210,Ag,1.0,,
109.0,78490823,Ag,1.0,,
119.0,1851834,MnOOOO,1.0,,
120.0,52126,MnOOOOH,1.0,,
121.0,14844,MnOOOO,1.0,MnOOOO,1.0
122.0,417,MnOOOOH,1.0,MnOOOOH,1.0
