mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,313260,HH,1.0,,
3.0,6925,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,4114385,N,2.0,,
7.5,16523,N,2.0,,
8.0,219978672,O,2.0,,
9.0,440839,O,2.0,,
12.0,29809031,Mg,2.0,C,1.0
12.5,3109916,Mg,2.0,,
13.0,3510642,Mg,2.0,C,1.0
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,379273587,O,1.0,,
17.0,5174498,HO,1.0,,
18.0,899517,O,1.0,HHO,1.0
19.0,10369,HO,1.0,,
20.0,279,HHO,1.0,,
24.0,46338442,Mg,1.0,CC,1.0
25.0,5868697,Mg,1.0,CC,1.0
26.0,6551717,Mg,1.0,NC,1.0
27.0,582,NC,1.0,NC,1.0
28.0,26776,NN,1.0,,
29.0,80153933,Ni,2.0,NN,1.0
30.0,30629752,Ni,2.0,,
30.5,1290909,Ni,2.0,,
31.0,4224793,Ni,2.0,,
32.0,63863271,OO,1.0,Ni,2.0
33.0,1904196,HOO,1.0,,
34.0,342985,OO,1.0,OO,1.0
35.0,7632,HOO,1.0,HOO,1.0
36.0,1032,CCC,1.0,OO,1.0
44.0,14925,NNO,1.0,,
45.0,119,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,34633078,OOO,1.0,,
50.0,208214,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
58.0,47290693,Ni,1.0,,
59.0,1190756,NiH,1.0,,
60.0,18071552,Ni,1.0,,
61.0,1216669,Ni,1.0,NiH,1.0
62.0,2511805,Ni,1.0,NiH,1.0
63.0,62763,NiH,1.0,,
64.0,623156,Ni,1.0,,
65.0,15690,NiH,1.0,,
70.0,451158,NiC,1.0,,
71.0,5017,NiC,1.0,,
72.0,172404,NiC,1.0,,
73.0,9183,NiC,1.0,NiC,1.0
74.0,13725354,NiO,1.0,NiC,1.0
75.0,264,NiC,1.0,,
76.0,5269259,NiO,1.0,NiO,1.0
77.0,220734,NiO,1.0,NiC,1.0
78.0,732679,NiO,1.0,NiO,1.0
79.0,442,NiO,1.0,,
80.0,181994,NiO,1.0,NiO,1.0
82.0,6109,NiCC,1.0,NiO,1.0
83.0,127,NiCC,1.0,NiCC,1.0
84.0,2196,NiCC,1.0,,
85.0,141,NiCC,1.0,NiCC,1.0
86.0,302,NiCC,1.0,,
88.0,75,NiCC,1.0,,
90.0,8005348,NiOO,1.0,,
92.0,3091230,NiOO,1.0,NiOO,1.0
93.0,128929,NiOO,1.0,,
94.0,434244,NiOO,1.0,NiOO,1.0
95.0,516,NiOO,1.0,NiOO,1.0
96.0,107178,NiOO,1.0,NiOO,1.0
98.0,422,NiOO,1.0,NiOO,1.0
106.0,4642907,NiOOO,1.0,,
108.0,1802143,NiOOO,1.0,NiOOO,1.0
109.0,74775,NiOOO,1.0,,
110.0,255388,NiOOO,1.0,NiOOO,1.0
111.0,449,NiOOO,1.0,NiOOO,1.0
112.0,62651,NiOOO,1.0,NiOOO,1.0
114.0,367,NiOOO,1.0,NiOOO,1.0
132.0,2368532,NiNiO,1.0,,
134.0,1814957,NiNiO,1.0,NiNiO,1.0
135.0,76292,NiNiO,1.0,NiNiO,1.0
136.0,599186,NiNiO,1.0,NiNiO,1.0
137.0,29307,NiNiO,1.0,NiNiO,1.0
138.0,159642,NiNiO,1.0,NiNiO,1.0
139.0,4079,NiNiO,1.0,NiNiO,1.0
140.0,30749,NiNiO,1.0,NiNiO,1.0
141.0,1005,NiNiO,1.0,NiNiO,1.0
142.0,3337,NiNiO,1.0,NiNiO,1.0
144.0,411,NiNiO,1.0,,
159.0,117355369,Tb,1.0,,
