mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3498,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3776097,N,2.0,,
7.5,15165,N,2.0,,
8.0,4495836,O,2.0,,
9.0,9009,O,2.0,,
12.0,2281537,C,1.0,,
13.0,25376,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8028280,O,1.0,,
17.0,8838,HO,1.0,,
18.0,16130,O,1.0,HHO,1.0
24.0,7349,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,14159,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,27883,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
32.0,43574,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
34.5,164233058,Ga,2.0,,
35.5,109033258,Ga,2.0,,
36.0,28,CCC,1.0,,
44.0,345,NNO,1.0,,
44.5,73855754,Y,2.0,,
48.0,472,OOO,1.0,,
51.5,73855754,Rh,2.0,,
69.0,273721747,Ga,1.0,,
70.0,354509,GaH,1.0,,
71.0,181722951,Ga,1.0,GaHH,1.0
72.0,235356,GaH,1.0,,
73.0,571,GaHH,1.0,,
89.0,43574892,Y,1.0,,
103.0,49483357,Rh,1.0,,
105.0,342398,YO,1.0,,
107.0,686,YO,1.0,,
144.0,2671116,Sm,1.0,,
147.0,12924757,Sm,1.0,,
148.0,9736650,Sm,1.0,,
149.0,11890777,Sm,1.0,,
150.0,6376213,Sm,1.0,,
152.0,22144417,Sm,1.0,,
154.0,19559466,Sm,1.0,,
