mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,25039,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,3926115,N,2.0,,
7.5,15767,N,2.0,,
8.0,85442397,O,2.0,,
9.0,171227,O,2.0,,
12.0,5632321,Mg,2.0,C,1.0
12.5,655160,Mg,2.0,,
13.0,732379,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,149898941,O,1.0,,
17.0,558344,HO,1.0,,
18.0,304897,O,1.0,HHO,1.0
19.0,1118,HO,1.0,,
24.0,9572892,Mg,1.0,CC,1.0
25.0,1213260,Mg,1.0,,
26.0,1349591,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,32742,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,9494235,OO,1.0,,
33.0,104173,HOO,1.0,,
34.0,39050,OO,1.0,OO,1.0
34.5,38099108,Ga,2.0,,
35.0,417,HOO,1.0,HOO,1.0
35.5,25293749,Ga,2.0,,
36.0,38,OO,1.0,,
44.0,6348,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
46.5,24265208,Nb,2.0,,
48.0,2138104,OOO,1.0,,
50.0,12854,OOO,1.0,OOO,1.0
56.5,1585973,In,2.0,,
57.5,35297140,In,2.0,,
58.0,19767045,Sn,2.0,,
59.0,32676136,Sn,2.0,,
59.5,11564393,Sn,2.0,,
60.0,43568182,Sn,2.0,,
61.0,6185606,Sn,2.0,,
62.0,7530303,Sn,2.0,,
69.0,69271104,Ga,1.0,,
70.0,186015,GaH,1.0,,
71.0,45990869,Ga,1.0,GaHH,1.0
72.0,123494,GaH,1.0,,
73.0,1483,GaHH,1.0,,
85.0,17519480,Rb,1.0,,
87.0,6745727,Rb,1.0,,
93.0,15529732,Nb,1.0,,
107.0,39803029,Ag,1.0,,
109.0,37036796,Ag,1.0,,
113.0,2478084,In,1.0,,
115.0,55151783,In,1.0,,
116.0,11860227,Sn,1.0,,
118.0,19605682,Sn,1.0,,
119.0,6938636,Sn,1.0,,
120.0,26140910,Sn,1.0,,
122.0,4342259,Sn,1.0,Te,1.0
123.0,218386,Te,1.0,,
124.0,5682912,Sn,1.0,Te,1.0
125.0,1722829,Te,1.0,,
126.0,4610389,Te,1.0,,
128.0,7692071,Te,1.0,,
130.0,8201640,Te,1.0,,
162.0,76839,Er,1.0,,
164.0,1229437,Er,1.0,,
166.0,25818181,Er,1.0,,
167.0,17673160,Er,1.0,,
168.0,20593074,Er,1.0,,
170.0,11449134,Er,1.0,,
