mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,55510,HH,1.0,,
3.0,1308,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,6263417,N,2.0,,
7.5,25154,N,2.0,,
8.0,239175086,O,2.0,,
9.0,479308,O,2.0,,
12.0,1447514,C,1.0,,
13.0,16099,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,405381504,O,1.0,,
17.0,1931353,HO,1.0,,
18.0,2877419,Fe,3.0,O,1.0
18.66666603088379,31889143,Fe,3.0,,
19.0,768931,Fe,3.0,HO,1.0
19.33333396911621,104326,Fe,3.0,,
20.0,96,HHO,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,12357,NC,1.0,,
27.0,5602908,Fe,2.0,NC,1.0
28.0,88639884,Fe,2.0,NN,1.0
28.5,2125169,Fe,2.0,,
29.0,290269,Fe,2.0,NN,1.0
30.0,7138880,Zr,3.0,,
30.33333396911621,1566395,Zr,3.0,,
30.66666603088379,2384247,Zr,3.0,,
31.33333396911621,2398109,Zr,3.0,,
32.0,108899942,OO,1.0,Zn,2.0
33.0,9322853,Zn,2.0,HOO,1.0
33.5,1148557,Zn,2.0,,
34.0,5667338,Zn,2.0,OO,1.0
35.0,174121,Zn,2.0,HOO,1.0
36.0,462,OO,1.0,HHOO,1.0
44.0,40214,NNO,1.0,,
45.0,17412227,Zr,2.0,NNO,1.0
45.5,3820476,Zr,2.0,,
46.0,5815318,Zr,2.0,NNO,1.0
47.0,5849047,Zr,2.0,,
48.0,59093730,OOO,1.0,Zr,2.0
50.0,349581,OOO,1.0,OOO,1.0
52.0,700,OOO,1.0,OOO,1.0
54.0,3753823,Fe,1.0,,
56.0,59349239,Fe,1.0,,
57.0,1423863,Fe,1.0,,
58.0,194163,Fe,1.0,,
58.5,1301666,Sb,2.0,,
60.5,9686428,Sb,2.0,,
61.5,7218333,Sb,2.0,,
64.0,23473469,Zn,1.0,,
66.0,13475510,Zn,1.0,,
67.0,1980272,Zn,1.0,,
68.0,9080271,Zn,1.0,,
70.0,289795,Zn,1.0,,
84.0,202857,Sr,1.0,,
86.0,3347142,Sr,1.0,,
87.0,2366666,Sr,1.0,,
88.0,27926665,Sr,1.0,,
90.0,9402428,Zr,1.0,,
91.0,2179194,Zr,1.0,ZrH,1.0
92.0,3165711,Zr,1.0,ZrH,1.0
93.0,38787,ZrH,1.0,,
94.0,3158485,Zr,1.0,,
95.0,39013,ZrH,1.0,,
96.0,511200,Zr,1.0,,
97.0,6314,ZrH,1.0,,
106.0,2982449,ZrO,1.0,,
107.0,654401,ZrO,1.0,,
108.0,1002057,ZrO,1.0,ZrO,1.0
109.0,1311,ZrO,1.0,,
110.0,1003867,ZrO,1.0,ZrO,1.0
112.0,164160,ZrO,1.0,ZrO,1.0
114.0,324,ZrO,1.0,,
117.0,2603333,Sb,1.0,,
121.0,19372856,Sb,1.0,,
123.0,14436666,Sb,1.0,,
128.0,263860,ZnZn,1.0,,
130.0,302951,ZnZn,1.0,ZnZn,1.0
131.0,44519,ZnZn,1.0,ZnZn,1.0
132.0,291097,ZnZn,1.0,ZnZn,1.0
133.0,25557,ZnZn,1.0,ZnZn,1.0
134.0,125584,ZnZn,1.0,ZnZn,1.0
135.0,17221,ZnZn,1.0,ZnZn,1.0
136.0,43223,ZnZn,1.0,ZnZn,1.0
137.0,549,ZnZn,1.0,ZnZn,1.0
138.0,2520,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
151.0,16160952,Eu,1.0,,
153.0,17648571,Eu,1.0,,
