mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3066,HH,1.0,,
3.0,1423723,Li,2.0,,
3.5,17815786,Li,2.0,,
6.0,6793045,C,2.0,Li,1.0
6.5,50014,C,2.0,,
7.0,34038838,Li,1.0,N,2.0
7.5,21299,N,2.0,,
8.0,129386238,O,2.0,,
9.0,259291,O,2.0,,
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,196039745,O,1.0,,
17.0,226312,HO,1.0,,
18.0,393510,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
24.0,10252,CC,1.0,,
25.0,228,CC,1.0,CC,1.0
26.0,27776,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,58607,NN,1.0,,
29.0,470,NN,1.0,NN,1.0
32.0,20569015,OO,1.0,,
33.0,85052,HOO,1.0,,
34.0,82680,OO,1.0,OO,1.0
35.0,5831671,Ge,2.0,HOO,1.0
36.0,7794223,Ge,2.0,OO,1.0
36.5,2218750,Ge,2.0,,
37.0,10382611,Ge,2.0,,
37.5,2218750,Ge,2.0,,
44.0,19823,NNO,1.0,,
45.0,159,NNO,1.0,NNO,1.0
46.0,33679527,Mo,2.0,NNO,1.0
47.0,21163461,Mo,2.0,,
47.5,36182692,Mo,2.0,,
48.0,44280391,Mo,2.0,OOO,1.0
48.5,21846153,Mo,2.0,,
49.0,54842948,Mo,2.0,,
50.0,21883892,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
70.0,3032291,Ge,1.0,,
72.0,4052916,Ge,1.0,,
73.0,1153749,Ge,1.0,,
74.0,5398958,Ge,1.0,,
75.0,1153749,Ge,1.0,,
87.0,170673,Hf,2.0,,
88.0,4437500,Hf,2.0,,
88.5,15872595,Hf,2.0,,
89.0,23126202,Hf,2.0,,
89.5,11691105,Hf,2.0,,
90.0,30038462,Hf,2.0,,
92.0,19870896,Mo,1.0,,
94.0,12486442,Mo,1.0,,
95.0,21347787,Mo,1.0,,
96.0,22421890,Mo,1.0,,
97.0,12889230,Mo,1.0,,
98.0,32357337,Mo,1.0,,
100.0,12889230,Mo,1.0,,
104.0,93854,MoC,1.0,,
105.0,1043,MoC,1.0,,
106.0,58976,MoC,1.0,,
107.0,101486,MoC,1.0,MoC,1.0
108.0,107024,MoC,1.0,MoC,1.0
109.0,62056,MoC,1.0,MoC,1.0
110.0,153507,MoC,1.0,MoC,1.0
111.0,1699,MoC,1.0,,
112.0,60878,MoC,1.0,,
113.0,677,MoC,1.0,,
127.0,62062937,I,1.0,,
133.0,62062937,Cs,1.0,,
174.0,112644,Hf,1.0,,
176.0,2928750,Hf,1.0,,
177.0,10475913,Hf,1.0,,
178.0,15263294,Hf,1.0,,
179.0,7716129,Hf,1.0,,
180.0,19825386,Hf,1.0,,
190.0,15079,HfO,1.0,,
191.0,55,HfHO,1.0,,
192.0,392109,HfO,1.0,HfO,1.0
193.0,1403891,HfO,1.0,HfHO,1.0
194.0,2049322,HfO,1.0,HfHO,1.0
195.0,1043365,HfO,1.0,HfHO,1.0
196.0,2662001,HfO,1.0,HfO,1.0
197.0,11910,HfHO,1.0,HfO,1.0
198.0,5318,HfO,1.0,,
