mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5355,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2329468,N,2.0,,
7.5,9355,N,2.0,,
8.0,49837030,O,2.0,,
9.0,99873,O,2.0,,
12.0,1008675,C,1.0,,
13.0,11218,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,97719670,O,1.0,,
17.0,164864,HO,1.0,,
18.0,196462,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,1658,CC,1.0,,
25.0,104411,V,2.0,,
25.5,34734314,V,2.0,,
26.0,4190,NC,1.0,,
27.0,46,NC,1.0,,
28.0,12185,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
29.5,11601307,Co,2.0,,
32.0,4303834,OO,1.0,,
33.0,24273,HOO,1.0,,
34.0,17349,OO,1.0,OO,1.0
34.5,12341121,Ga,2.0,,
35.0,97,HOO,1.0,HOO,1.0
35.5,8193190,Ga,2.0,,
44.0,1073,NNO,1.0,,
44.5,104411769,Y,2.0,,
48.0,573840,OOO,1.0,,
50.0,55655,V,1.0,OOO,1.0
51.0,17367157,V,1.0,,
59.0,6264706,Co,1.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,45871569,Ba,2.0,Ga,1.0
70.0,32006,GaH,1.0,,
71.0,13886870,Ga,1.0,GaHH,1.0
72.0,21249,GaH,1.0,,
73.0,70,GaHH,1.0,,
75.0,526919,CoO,1.0,,
77.0,1055,CoO,1.0,,
89.0,57426472,Y,1.0,,
91.0,72521,CoOO,1.0,,
92.5,34711110,Re,2.0,,
93.0,290,CoOO,1.0,CoOO,1.0
93.5,58099344,Re,2.0,,
98.5,46637257,Au,2.0,,
105.0,6179331,YO,1.0,,
106.0,452450,Cd,1.0,,
107.0,27506,CoOOO,1.0,YO,1.0
109.0,90,CoOOO,1.0,CoOOO,1.0
110.0,4350490,Cd,1.0,,
111.0,4454901,Cd,1.0,,
112.0,8387744,Cd,1.0,,
113.0,4246078,Cd,1.0,,
114.0,9988725,Cd,1.0,,
116.0,2610294,Cd,1.0,,
144.0,1078921,Sm,1.0,,
147.0,5220588,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.0,4802941,Sm,1.0,,
150.0,2575490,Sm,1.0,,
152.0,8944608,Sm,1.0,,
154.0,7900490,Sm,1.0,,
156.0,23202,Dy,1.0,,
158.0,23202,Dy,1.0,,
160.0,533660,Dy,1.0,,
161.0,4385294,Dy,1.0,,
162.0,5916666,Dy,1.0,,
163.0,5777451,Dy,1.0,,
164.0,6543137,Dy,1.0,,
185.0,18396887,Re,1.0,,
187.0,30792650,Re,1.0,,
196.0,139215,Hg,1.0,,
197.0,69607844,Au,1.0,,
198.0,7030391,Hg,1.0,,
199.0,11833762,Hg,1.0,AuHH,1.0
200.0,16079411,Hg,1.0,,
201.0,9188235,Hg,1.0,,
202.0,20673529,Hg,1.0,,
204.0,4733333,Hg,1.0,,
209.0,34803922,Bi,1.0,,
211.0,146815,AuN,1.0,,
212.0,589,AuN,1.0,,
225.0,1170,AuNN,1.0,,
233.0,23202615,Th,1.0,,
