mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,29855,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,1878927,N,2.0,,
7.5,7545,N,2.0,,
8.0,127236312,O,2.0,,
9.0,254982,O,2.0,,
12.0,2134962,C,1.0,,
13.0,23745,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,276479256,O,1.0,S,2.0
16.5,512206,S,2.0,,
17.0,3564640,S,2.0,HO,1.0
18.0,441645,O,1.0,HHO,1.0
19.0,1754,HO,1.0,,
24.0,6146,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,138746419,S,1.0,OO,1.0
33.0,1129939,S,1.0,HOO,1.0
34.0,4925759,S,1.0,OO,1.0
35.0,862,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
44.0,1497,NNO,1.0,,
45.0,36014,W,4.0,,
45.5,9471811,W,4.0,,
45.75,5150072,W,4.0,,
46.0,19516996,W,4.0,Mo,2.0
46.5,8499420,W,4.0,,
47.0,5316425,Mo,2.0,,
47.5,9089371,Mo,2.0,,
48.0,16908130,Mo,2.0,OOO,1.0
48.5,5487922,Mo,2.0,,
49.0,13776972,Mo,2.0,,
50.0,5532179,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
60.0,57165,W,3.0,,
60.66666793823242,15034622,W,3.0,,
61.0,8174718,W,3.0,,
61.33333206176758,17549919,W,3.0,,
62.0,13491143,W,3.0,,
74.0,308695,Se,1.0,,
76.0,3086956,Se,1.0,,
77.0,2606763,Se,1.0,,
78.0,8060386,Se,1.0,,
80.0,17012560,Se,1.0,,
82.0,3224154,Se,1.0,,
90.0,21151,W,2.0,,
91.0,5562810,W,2.0,,
91.5,3024645,W,2.0,,
92.0,11739009,W,2.0,Mo,1.0
93.0,4991723,W,2.0,,
94.0,3296183,Mo,1.0,,
95.0,5635410,Mo,1.0,,
96.0,5918952,Mo,1.0,,
97.0,3402511,Mo,1.0,,
98.0,8541722,Mo,1.0,,
100.0,3402511,Mo,1.0,,
104.0,15345,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,455536,Cd,1.0,MoC,1.0
107.0,16593,MoC,1.0,MoC,1.0
108.0,17498,MoC,1.0,MoC,1.0
109.0,10146,MoC,1.0,MoC,1.0
110.0,4312538,Cd,1.0,MoC,1.0
111.0,4390616,Cd,1.0,MoC,1.0
112.0,8276137,Cd,1.0,MoC,1.0
113.0,4184651,Cd,1.0,MoC,1.0
114.0,9843961,Cd,1.0,,
116.0,2572463,Cd,1.0,,
122.0,2972624,Te,1.0,,
123.0,1028985,Te,1.0,,
124.0,5487922,Te,1.0,,
125.0,8117552,Te,1.0,,
126.0,21723027,Te,1.0,,
128.0,36243156,Te,1.0,,
130.0,38644123,Te,1.0,,
192.0,117,WC,1.0,,
194.0,30950,WC,1.0,WN,1.0
195.0,17120,WC,1.0,WC,1.0
196.0,206160,Hg,1.0,WC,1.0
197.0,13872,WN,1.0,WC,1.0
198.0,9131259,Hg,1.0,WO,1.0
199.0,12829261,Hg,1.0,WO,1.0
200.0,18378129,Hg,1.0,WO,1.0
201.0,9057500,Hg,1.0,WO,1.0
202.0,22304894,Hg,1.0,WO,1.0
204.0,4668593,Hg,1.0,WO,1.0
