mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,80963,HH,1.0,,
3.0,2197,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,6804746,N,2.0,,
7.5,27328,N,2.0,,
8.0,7127512,O,2.0,,
9.0,14283,O,2.0,,
12.0,1213265,C,1.0,,
13.0,13494,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,73581,HO,1.0,,
18.0,24223,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,2741,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,16167,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
28.0,112833,NN,1.0,,
29.0,906,NN,1.0,NN,1.0
32.0,85596,OO,1.0,,
33.0,1352,HOO,1.0,,
34.0,371,OO,1.0,OO,1.0
35.0,304630196,Cl,1.0,,
37.0,97256602,Cl,1.0,,
44.0,1494,NNO,1.0,,
48.0,986,OOO,1.0,,
133.0,133962266,Cs,1.0,,
203.0,39518868,Tl,1.0,,
205.0,94443394,Tl,1.0,,
