mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,2489735,Li,2.0,HHH,1.0
3.5,31154149,Li,2.0,,
6.0,5820779,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,55077532,Li,1.0,N,2.0
7.5,5475,N,2.0,,
8.0,3295429,O,2.0,,
9.0,6604,O,2.0,,
12.0,56844608,Mg,2.0,C,1.0
12.5,7076797,Mg,2.0,,
13.0,7866464,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,5402343,O,1.0,,
17.0,10951,HO,1.0,,
18.0,10932,O,1.0,HHO,1.0
19.0,139215710,F,1.0,HO,1.0
24.0,91535728,Mg,1.0,CC,1.0
25.0,11601307,Mg,1.0,,
26.0,12879789,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2482,NN,1.0,,
29.5,23202615,Co,2.0,,
32.0,20553,OO,1.0,,
33.0,118,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,26,NNO,1.0,,
48.0,96,OOO,1.0,,
59.0,13225490,Co,1.0,,
75.0,67087,CoO,1.0,,
77.0,134,CoO,1.0,,
85.0,33504574,Rb,1.0,,
87.0,12900653,Rb,1.0,,
91.0,416,CoOO,1.0,,
96.0,1546840,Pt,2.0,,
97.0,63613834,Pt,2.0,,
97.5,65354030,Pt,2.0,,
98.0,48918844,Pt,2.0,,
98.5,12065360,Au,2.0,,
99.0,13921569,Pt,2.0,,
107.0,30047386,Ag,1.0,,
109.0,27959151,Ag,1.0,,
141.0,38671025,Pr,1.0,,
192.0,943572,Pt,1.0,,
194.0,38804439,Pt,1.0,,
195.0,39865958,Pt,1.0,,
196.0,29840495,Pt,1.0,,
197.0,23202615,Au,1.0,,
198.0,8492157,Pt,1.0,,
199.0,486,AuHH,1.0,,
211.0,23411,AuN,1.0,,
212.0,94,AuN,1.0,,
225.0,113,AuNN,1.0,,
