mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4718,HH,1.0,,
3.0,1470913,Li,2.0,,
3.5,18406295,Li,2.0,,
5.0,1519037,B,2.0,,
5.5,6152868,B,2.0,,
6.0,59600032,C,2.0,Li,1.0
6.5,634190,C,2.0,,
7.0,66135395,N,2.0,Li,1.0
7.5,135918,N,2.0,,
8.0,44866369,O,2.0,,
9.0,89912,O,2.0,,
10.0,2761885,B,1.0,,
10.333333015441895,18598559,P,3.0,,
11.0,11187033,B,1.0,,
12.0,68229803,Mg,2.0,C,1.0
12.5,4672887,Mg,2.0,,
13.0,5535710,Mg,2.0,C,1.0
14.0,58351117,N,1.0,,
15.0,234341,N,1.0,,
15.5,46496397,P,2.0,,
16.0,84653534,O,1.0,,
17.0,149756,HO,1.0,,
18.0,170222,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,57272287,Mg,1.0,CC,1.0
25.0,7024372,Mg,1.0,CC,1.0
26.0,9449707,Mg,1.0,NC,1.0
27.0,676988,BO,1.0,NC,1.0
28.0,1774752,NN,1.0,BO,1.0
29.0,69881051,Ni,2.0,NN,1.0
30.0,26698260,Ni,2.0,NN,1.0
30.5,1125212,Ni,2.0,,
31.0,28325605,P,1.0,Ni,2.0
31.5,5115905,Cu,2.0,,
32.0,5159801,OO,1.0,Ni,2.0
32.5,2277021,Cu,2.0,,
33.0,17061,HOO,1.0,,
34.0,17046,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,161810,CCC,1.0,,
37.0,5399,CCC,1.0,CCC,1.0
38.0,60,CCC,1.0,CCC,1.0
42.0,16882,BOO,1.0,,
43.0,68384,BOO,1.0,,
44.0,171600,NNO,1.0,BOO,1.0
45.0,1651,NNO,1.0,NNO,1.0
46.0,343,NNO,1.0,,
47.0,1884885,PO,1.0,,
48.0,577643,OOO,1.0,,
49.0,3777,PO,1.0,,
50.0,3472,OOO,1.0,OOO,1.0
51.0,111591,Pd,2.0,,
51.5,46496397,Rh,2.0,,
52.0,1238664,Pd,2.0,,
52.5,2488487,Pd,2.0,,
53.0,3046443,Pd,2.0,,
54.0,2957171,Pd,2.0,,
55.0,1305618,Pd,2.0,,
58.0,39732381,Ni,1.0,Sn,2.0
59.0,6897277,Sn,2.0,NiH,1.0
59.5,2399214,Sn,2.0,,
60.0,22654997,Ni,1.0,Sn,2.0
