mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,76269,HH,1.0,,
3.0,869,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,4289880,N,2.0,,
7.5,17228,N,2.0,,
8.0,118823658,O,2.0,,
9.0,238123,O,2.0,,
12.0,20403365,Mg,2.0,C,1.0
12.5,2254502,Mg,2.0,,
13.0,2531586,Mg,2.0,C,1.0
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,216043019,O,1.0,,
17.0,1365883,HO,1.0,,
18.0,452381,O,1.0,HHO,1.0
19.0,2737,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,26560359,Mg,1.0,CC,1.0
25.0,3365175,Mg,1.0,CC,1.0
26.0,3755577,Mg,1.0,NC,1.0
27.0,310,NC,1.0,NC,1.0
28.0,31640,NN,1.0,,
29.0,254,NN,1.0,NN,1.0
32.0,32212038,OO,1.0,,
33.0,342885,HOO,1.0,,
34.0,134854,OO,1.0,OO,1.0
35.0,1374,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,CCC,1.0
44.0,8279,NNO,1.0,,
45.0,21602,W,4.0,NNO,1.0
45.5,5663848,W,4.0,,
45.75,3079582,W,4.0,,
46.0,6611412,W,4.0,,
46.5,5082388,W,4.0,,
48.0,6601125,OOO,1.0,,
50.0,39686,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
56.5,882620,In,2.0,,
57.5,19643446,In,2.0,,
60.0,33649,W,3.0,,
60.66666793823242,8849763,W,3.0,,
61.0,4811848,W,3.0,,
61.33333206176758,10330331,W,3.0,,
62.0,7941232,W,3.0,,
65.0,252369,Ba,2.0,,
66.0,252369,Ba,2.0,,
67.0,6056872,Ba,2.0,,
67.5,16656398,Ba,2.0,,
68.0,19937204,Ba,2.0,,
68.5,28265402,Ba,2.0,,
69.0,180949043,Ba,2.0,,
84.0,201895,Sr,1.0,,
86.0,3331279,Sr,1.0,,
87.0,2355450,Sr,1.0,,
88.0,27794312,Sr,1.0,,
90.0,15815,W,2.0,,
91.0,4159388,W,2.0,,
91.5,2261568,W,2.0,,
92.0,4855256,W,2.0,,
93.0,3732379,W,2.0,,
113.0,1446919,In,1.0,,
115.0,32202369,In,1.0,,
151.0,40210900,Eu,1.0,,
153.0,43912323,Eu,1.0,,
192.0,69,WC,1.0,,
194.0,18366,WC,1.0,WN,1.0
195.0,10116,WC,1.0,WC,1.0
196.0,61091,WN,1.0,WC,1.0
197.0,19457,WN,1.0,WC,1.0
198.0,1269185,WO,1.0,WN,1.0
199.0,659226,WO,1.0,WC,1.0
200.0,1448434,WO,1.0,WN,1.0
201.0,1446,WO,1.0,WN,1.0
202.0,1090217,WO,1.0,WO,1.0
204.0,2179,WO,1.0,,
