mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,281161797,O,2.0,,
9.0,563450,O,2.0,,
12.0,1475621,C,1.0,,
13.0,16412,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,419644462,O,1.0,,
17.0,1331576,HO,1.0,,
18.0,2249090,Fe,3.0,O,1.0
18.66666603088379,22123738,Fe,3.0,,
19.0,533445,Fe,3.0,HO,1.0
19.33333396911621,72378,Fe,3.0,,
23.0,68932036,Na,1.0,,
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,9878,NC,1.0,,
27.0,3998207,Fe,2.0,NC,1.0
28.0,63233915,Fe,2.0,NN,1.0
28.5,1516504,Fe,2.0,,
29.0,206982,Fe,2.0,NN,1.0
32.0,114093915,OO,1.0,,
33.0,803088,HOO,1.0,,
34.0,461762,OO,1.0,OO,1.0
35.0,3218,HOO,1.0,HOO,1.0
36.0,458,OO,1.0,,
44.0,12164,NNO,1.0,,
45.0,97,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,46911333,OOO,1.0,,
50.0,282032,OOO,1.0,OOO,1.0
52.0,565,OOO,1.0,OOO,1.0
54.0,2198932,Fe,1.0,,
56.0,34765874,Fe,1.0,,
57.0,834077,Fe,1.0,,
58.0,113737,Fe,1.0,,
84.0,413592,Sr,1.0,,
86.0,6824271,Sr,1.0,,
87.0,4825242,Sr,1.0,,
88.0,56937864,Sr,1.0,,
136.0,137864,Ce,1.0,,
138.0,206796,Ce,1.0,,
140.0,61004854,Ce,1.0,,
142.0,7651455,Ce,1.0,,
