mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1572,HH,1.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,66435817,N,2.0,,
7.5,266810,N,2.0,,
8.0,2292465,O,2.0,,
9.0,4594,O,2.0,,
10.333333015441895,22771379,P,3.0,,
12.0,815325,C,1.0,,
13.0,9068,C,1.0,,
14.0,118635390,N,1.0,,
15.0,476447,N,1.0,,
15.5,58388157,P,2.0,,
16.0,3885535,O,1.0,,
17.0,3410,HO,1.0,,
18.0,7786,O,1.0,,
19.0,58388157,F,1.0,,
23.0,4671052,Ti,2.0,,
23.5,4262335,Ti,2.0,,
24.0,43091627,Ti,2.0,CC,1.0
24.5,3211348,Ti,2.0,,
25.0,3152960,Ti,2.0,,
26.0,115670,NC,1.0,,
27.0,1751,NC,1.0,NC,1.0
28.0,7730984,NN,1.0,,
29.0,62096,NN,1.0,NN,1.0
30.0,124,NN,1.0,,
31.0,36784539,P,1.0,,
32.0,10631,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,54241,NNO,1.0,,
45.0,435,NNO,1.0,NNO,1.0
46.0,2756029,Ti,1.0,NNO,1.0
46.5,58388157,Nb,2.0,,
47.0,2662770,Ti,1.0,PO,1.0
48.0,25427263,Ti,1.0,TiH,1.0
49.0,1933746,Ti,1.0,TiH,1.0
50.0,1863135,Ti,1.0,TiH,1.0
51.0,2836,TiH,1.0,,
60.0,390248,TiN,1.0,,
61.0,357668,TiN,1.0,TiN,1.0
62.0,3614249,TiN,1.0,TiO,1.0
63.0,295185,TiN,1.0,TiN,1.0
64.0,382428,TiN,1.0,TiO,1.0
65.0,68256,Ba,2.0,TiO,1.0
66.0,67251,Ba,2.0,TiO,1.0
67.0,1401315,Ba,2.0,,
67.5,3853618,Ba,2.0,,
68.0,4612664,Ba,2.0,,
68.5,6539473,Ba,2.0,,
69.0,41864309,Ba,2.0,,
78.0,61,TiOO,1.0,,
79.0,56,TiOO,1.0,,
80.0,567,TiOO,1.0,,
81.0,42,TiOO,1.0,,
82.0,41,TiOO,1.0,,
93.0,36200657,Nb,1.0,,
106.0,761099,Cd,1.0,TiTiN,1.0
107.0,3748,TiTiN,1.0,TiTiN,1.0
108.0,39605,TiTiN,1.0,TiTiN,1.0
109.0,37555,TiTiN,1.0,TiTiN,1.0
110.0,7478799,Cd,1.0,TiTiN,1.0
111.0,7502969,Cd,1.0,TiTiN,1.0
112.0,14098200,Cd,1.0,TiTiN,1.0
113.0,7125364,Cd,1.0,TiTiN,1.0
114.0,16758336,Cd,1.0,TiTiN,1.0
116.0,4379111,Cd,1.0,,
142.0,47469572,Nd,1.0,,
143.0,21370065,Nd,1.0,,
144.0,41689144,Nd,1.0,,
145.0,14538651,Nd,1.0,,
146.0,30128290,Nd,1.0,,
148.0,10159539,Nd,1.0,,
150.0,9809210,Nd,1.0,,
165.0,58388157,Ho,1.0,,
