mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2719,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3267805,N,2.0,,
7.5,13123,N,2.0,,
8.0,81253596,O,2.0,,
9.0,162832,O,2.0,,
12.0,1440708,C,1.0,,
13.0,16024,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,121274020,O,1.0,,
17.0,197774,HO,1.0,,
18.0,243588,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,2430,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5012,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,14466177,Mn,2.0,,
28.0,16673,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,173594129,Co,2.0,,
32.0,22421052,Zn,2.0,OO,1.0
33.0,8265999,Zn,2.0,HOO,1.0
33.5,1209951,Zn,2.0,,
34.0,5580534,Zn,2.0,OO,1.0
35.0,177195,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,3236,NNO,1.0,,
48.0,1379911,OOO,1.0,,
50.0,8296,OOO,1.0,OOO,1.0
51.0,147555,Pd,2.0,,
51.5,57864709,Rh,2.0,,
52.0,1637860,Pd,2.0,,
52.5,3290476,Pd,2.0,,
53.0,4028251,Pd,2.0,,
54.0,3910207,Pd,2.0,,
55.0,9104144,Mn,1.0,Pd,2.0
58.5,4076858,Sb,2.0,,
59.0,112836176,Co,1.0,,
60.5,30338178,Sb,2.0,,
61.5,22608032,Sb,2.0,,
64.0,28122249,Zn,1.0,,
66.0,16144254,Zn,1.0,,
67.0,2372453,Zn,1.0,,
68.0,10878565,Zn,1.0,,
70.0,347188,Zn,1.0,,
71.0,741283,MnO,1.0,,
73.0,1485,MnO,1.0,,
75.0,11267512,CoO,1.0,,
77.0,22580,CoO,1.0,,
87.0,130838,MnOO,1.0,,
88.0,509,MnOOH,1.0,,
89.0,524,MnOO,1.0,MnOO,1.0
91.0,1570057,CoOO,1.0,,
93.0,6292,CoOO,1.0,CoOO,1.0
102.0,289323,Pd,1.0,,
103.0,31273619,Rh,1.0,MnOOO,1.0
104.0,3211576,Pd,1.0,MnOOOH,1.0
105.0,6452075,Pd,1.0,MnOOO,1.0
106.0,7898533,Pd,1.0,,
107.0,406594,CoOOO,1.0,,
108.0,7667074,Pd,1.0,,
109.0,2444,CoOOO,1.0,CoOOO,1.0
110.0,3385085,Pd,1.0,,
117.0,6683374,Sb,1.0,,
119.0,3694,MnOOOO,1.0,,
121.0,49734717,Sb,1.0,,
123.0,37062347,Sb,1.0,,
128.0,490110,ZnZn,1.0,,
130.0,562720,ZnZn,1.0,ZnZn,1.0
131.0,82693,ZnZn,1.0,ZnZn,1.0
132.0,540702,ZnZn,1.0,ZnZn,1.0
133.0,47472,ZnZn,1.0,ZnZn,1.0
134.0,233267,ZnZn,1.0,ZnZn,1.0
135.0,31988,ZnZn,1.0,ZnZn,1.0
136.0,80286,ZnZn,1.0,ZnZn,1.0
137.0,1020,ZnZn,1.0,ZnZn,1.0
138.0,4681,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
141.0,101263245,Pr,1.0,,
156.0,57864,Dy,1.0,,
158.0,57864,Dy,1.0,,
160.0,1330888,Dy,1.0,,
161.0,10936429,Dy,1.0,,
162.0,14755501,Dy,1.0,,
163.0,14408312,Dy,1.0,,
164.0,16317847,Dy,1.0,,
