mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4048,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,2958054,N,2.0,,
7.5,11879,N,2.0,,
8.0,3102931,O,2.0,,
9.0,22628765,Al,3.0,O,2.0
12.0,27934881,Mg,2.0,C,1.0
12.5,3422385,Mg,2.0,,
13.0,3809216,Mg,2.0,C,1.0
13.5,58006537,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,4631241,O,1.0,,
17.0,8681,HO,1.0,,
18.0,9309,O,1.0,HHO,1.0
20.0,112532683,Ca,2.0,,
21.0,812091,Ca,2.0,,
21.5,116013,Ca,2.0,,
22.0,24246733,Ca,2.0,,
24.0,46000531,Mg,1.0,Ca,2.0
25.0,5800653,Mg,1.0,,
26.0,6441909,Mg,1.0,NC,1.0
27.0,34223892,Al,1.0,NC,1.0
28.0,116438,AlH,1.0,NN,1.0
29.0,611,AlHH,1.0,NN,1.0
32.0,12083,OO,1.0,,
33.0,57,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
40.0,59642321,Ca,1.0,,
42.0,430408,Ca,1.0,,
43.0,220402,AlO,1.0,Ca,1.0
44.0,12850852,Ca,1.0,NNO,1.0
45.0,318,AlO,1.0,,
48.0,123050,Ca,1.0,OOO,1.0
58.5,2501241,Sb,2.0,,
59.0,1036,AlOO,1.0,,
60.5,18613138,Sb,2.0,,
61.5,13870524,Sb,2.0,,
65.0,116013,Ba,2.0,,
66.0,116013,Ba,2.0,,
67.0,2784313,Ba,2.0,,
67.5,7656862,Ba,2.0,,
68.0,9165032,Ba,2.0,,
68.5,12993464,Ba,2.0,,
69.0,83181372,Ba,2.0,,
70.0,14838,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
117.0,4466503,Sb,1.0,,
121.0,33237745,Sb,1.0,,
123.0,24768792,Sb,1.0,,
127.0,232026151,I,1.0,,
196.0,116013,Hg,1.0,,
198.0,5858660,Hg,1.0,,
199.0,9861111,Hg,1.0,,
200.0,13399510,Hg,1.0,,
201.0,7656862,Hg,1.0,,
202.0,17227941,Hg,1.0,,
204.0,3944444,Hg,1.0,,
