mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10208,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,8195124,N,2.0,,
7.5,32912,N,2.0,,
8.0,13116412,O,2.0,,
9.0,26285,O,2.0,,
12.0,5594420,C,1.0,,
13.0,62223,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,19873351,O,1.0,,
17.0,45836,HO,1.0,,
18.0,8988110,Fe,3.0,O,1.0
18.66666603088379,141470820,Fe,3.0,,
19.0,3394157,Fe,3.0,HO,1.0
19.33333396911621,462827,Fe,3.0,,
24.0,46276,CC,1.0,,
25.0,1029,CC,1.0,CC,1.0
26.0,69975,NC,1.0,,
27.0,28865544,Fe,2.0,NC,1.0
28.0,456463281,Fe,2.0,NN,1.0
28.5,10948598,Fe,2.0,,
29.0,1493840,Fe,2.0,NN,1.0
32.0,183568,OO,1.0,,
33.0,1629,HOO,1.0,,
34.0,735,OO,1.0,OO,1.0
36.0,596,CCC,1.0,,
44.0,2548,NNO,1.0,,
44.5,165887849,Y,2.0,,
48.0,6383,OOO,1.0,,
54.0,17607336,Fe,1.0,,
56.0,278378054,Fe,1.0,,
57.0,6678645,Fe,1.0,,
58.0,910724,Fe,1.0,,
89.0,104509346,Y,1.0,,
105.0,2089487,YO,1.0,,
107.0,4187,YO,1.0,,
