mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,30942,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4175611,N,2.0,,
7.5,16769,N,2.0,,
8.0,138981197,O,2.0,,
9.0,15734301,Al,3.0,O,2.0
12.0,33973426,Mg,2.0,C,1.0
12.5,3854285,Mg,2.0,,
13.0,4317887,Mg,2.0,C,1.0
13.5,48299321,Al,2.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,207434618,O,1.0,,
17.0,632497,HO,1.0,,
18.0,422480,O,1.0,HHO,1.0
19.0,202858419,F,1.0,HO,1.0
24.0,53370639,Mg,1.0,CC,1.0
25.0,6762332,Mg,1.0,CC,1.0
26.0,7526310,Mg,1.0,NC,1.0
27.0,30428884,Al,1.0,NC,1.0
28.0,171417,AlH,1.0,NN,1.0
29.0,2379,AlHH,1.0,NN,1.0
29.5,96598642,Co,2.0,,
32.0,18181320,OO,1.0,,
33.0,277187,HOO,1.0,,
34.0,75567,OO,1.0,OO,1.0
35.0,1110,HOO,1.0,HOO,1.0
36.0,209,CCC,1.0,OO,1.0
43.0,6350039,AlO,1.0,,
44.0,8772,NNO,1.0,,
45.0,13334,AlO,1.0,AlHHO,1.0
48.0,5488943,OOO,1.0,,
50.0,32999,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
59.0,64561897,Co,1.0,AlOO,1.0
61.0,7105,AlOO,1.0,AlOO,1.0
70.0,383978,AlAlO,1.0,,
72.0,769,AlAlO,1.0,,
75.0,9877839,CoO,1.0,,
77.0,19795,CoO,1.0,,
91.0,2638558,CoOO,1.0,,
93.0,10575,CoOO,1.0,CoOO,1.0
107.0,35918003,Ag,1.0,CoOOO,1.0
109.0,32597740,Ag,1.0,CoOOO,1.0
