mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,35923,HH,1.0,,
3.0,2504551,Li,2.0,HHH,1.0
3.5,31337228,Li,2.0,,
6.0,6230620,Li,1.0,C,2.0
6.5,25087,C,2.0,,
7.0,54039163,Li,1.0,N,2.0
7.5,17259,N,2.0,,
8.0,4426870,O,2.0,,
9.0,8871,O,2.0,,
12.0,1240573,C,1.0,,
13.0,13798,C,1.0,,
14.0,171704329,Si,2.0,N,1.0
14.5,8405091,Si,2.0,,
15.0,5571178,Si,2.0,N,1.0
16.0,8352586,O,1.0,,
17.0,31349,HO,1.0,,
18.0,17142,O,1.0,HHO,1.0
19.0,134291721,F,1.0,HO,1.0
24.0,2794,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,9101,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,95663507,Si,1.0,NN,1.0
29.0,59449320,Ni,2.0,Si,1.0
30.0,24070217,Ni,2.0,Si,1.0
30.5,878938,Ni,2.0,,
31.0,2876527,Ni,2.0,,
31.5,15891000,Cu,2.0,,
32.0,754505,Ni,2.0,OO,1.0
32.5,7072873,Cu,2.0,,
33.0,389,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
40.0,230478,SiC,1.0,,
41.0,14312,SiC,1.0,SiC,1.0
42.0,594014,SiN,1.0,SiC,1.0
43.0,32319,SiN,1.0,SiN,1.0
44.0,873595,SiO,1.0,SiN,1.0
45.0,53778,SiO,1.0,SiHO,1.0
46.0,30999,SiO,1.0,SiO,1.0
47.0,450,SiHO,1.0,SiO,1.0
48.0,554,OOO,1.0,SiO,1.0
58.0,27287057,Ni,1.0,,
59.0,245794,NiH,1.0,,
60.0,10438136,Ni,1.0,SiOO,1.0
61.0,533943,Ni,1.0,NiH,1.0
62.0,1442625,Ni,1.0,NiH,1.0
63.0,27891903,Cu,1.0,NiH,1.0
64.0,359565,Ni,1.0,,
65.0,12412910,Cu,1.0,NiH,1.0
67.0,499,CuHH,1.0,,
70.0,198321,SiSiN,1.0,NiC,1.0
71.0,14767,SiSiN,1.0,SiSiN,1.0
72.0,34480,NiC,1.0,SiSiN,1.0
73.0,1795,NiC,1.0,NiC,1.0
74.0,311792,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,119249,NiO,1.0,NiC,1.0
77.0,4963,NiO,1.0,,
78.0,16479,NiO,1.0,NiO,1.0
79.0,163986,CuO,1.0,,
80.0,4093,NiO,1.0,NiO,1.0
81.0,73316,CuO,1.0,CuO,1.0
82.0,275,NiCC,1.0,,
83.0,146,CuO,1.0,,
84.0,105,NiCC,1.0,,
90.0,2265,NiOO,1.0,,
92.0,865,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,119,NiOO,1.0,,
96.0,29,NiOO,1.0,,
104.0,23,SiSiOOO,1.0,,
106.0,35,NiOOO,1.0,,
107.0,39419076,Ag,1.0,,
109.0,36679529,Ag,1.0,,
132.0,21713,NiNiO,1.0,,
134.0,16638,NiNiO,1.0,NiNiO,1.0
135.0,699,NiNiO,1.0,NiNiO,1.0
136.0,5459,NiNiO,1.0,NiNiO,1.0
137.0,267,NiNiO,1.0,NiNiO,1.0
138.0,1446,NiNiO,1.0,NiNiO,1.0
140.0,279,NiNiO,1.0,NiNiO,1.0
144.0,1415434,Sm,1.0,,
147.0,6848874,Sm,1.0,,
148.0,5159485,Sm,1.0,,
149.0,6300964,Sm,1.0,,
150.0,3378778,Sm,1.0,,
152.0,11734404,Sm,1.0,,
154.0,10364630,Sm,1.0,,
162.0,76098,Er,1.0,,
164.0,1217577,Er,1.0,,
166.0,25569131,Er,1.0,,
167.0,17502679,Er,1.0,,
168.0,20394426,Er,1.0,,
170.0,11338692,Er,1.0,,
