mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,90924,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3697992,N,2.0,,
7.5,14851,N,2.0,,
8.0,18594960,O,2.0,,
9.0,37264,O,2.0,,
12.0,6435668,C,1.0,,
13.0,71579,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,28174180,O,1.0,,
17.0,175853,HO,1.0,,
18.0,60923,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,59955,CC,1.0,,
25.0,1333,CC,1.0,CC,1.0
26.0,34303,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,18970,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,424842,OO,1.0,,
33.0,7799,HOO,1.0,,
34.0,1864,OO,1.0,OO,1.0
34.5,105698815,Ga,2.0,,
35.5,70172754,Ga,2.0,,
36.0,1003,CCC,1.0,,
37.5,162844033,As,2.0,,
44.0,799,NNO,1.0,,
48.0,18633,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
69.0,195738538,Ga,1.0,,
70.0,1688864,GaH,1.0,,
71.0,129969989,Ga,1.0,GaHH,1.0
72.0,1121226,GaH,1.0,,
73.0,13576,GaHH,1.0,,
75.0,87935782,As,1.0,,
150.0,12325351,AsAs,1.0,,
209.0,162844033,Bi,1.0,,
225.0,2655587,AsAsAs,1.0,,
300.0,962738,AsAsAsAs,1.0,,
