mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,10058,HH,1.0,,
3.0,2105826,Li,2.0,HHH,1.0
3.5,26350068,Li,2.0,,
6.0,5507048,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,52528173,Li,1.0,N,2.0
7.5,3459,N,2.0,,
8.0,89474474,O,2.0,,
9.0,2341390,Al,3.0,O,2.0
12.0,840682,C,1.0,,
13.0,9350,C,1.0,,
13.5,6974459,Al,2.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,186718375,O,1.0,S,2.0
16.5,357092,S,2.0,,
17.0,2167855,S,2.0,HO,1.0
18.0,291374,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
22.5,20923380,Sc,2.0,,
24.0,1096,CC,1.0,,
25.0,83693,V,2.0,,
25.5,27842043,V,2.0,,
26.0,1321,NC,1.0,,
27.0,4114931,Al,1.0,,
28.0,21890,AlH,1.0,NN,1.0
29.0,137,AlHH,1.0,,
31.5,7384278,Cu,2.0,,
32.0,79457219,S,1.0,OO,1.0
32.5,3286644,Cu,2.0,,
33.0,615614,S,1.0,HOO,1.0
34.0,2982631,S,1.0,OO,1.0
35.0,4766112,Ge,2.0,HOO,1.0
36.0,6370059,Ge,2.0,OO,1.0
36.5,1813359,Ge,2.0,,
37.0,8485592,Ge,2.0,,
37.5,1813359,Ge,2.0,,
43.0,524519,AlO,1.0,,
44.0,221,NNO,1.0,,
45.0,34873350,Sc,1.0,AlO,1.0
48.0,2206009,OOO,1.0,,
50.0,60130,V,1.0,OOO,1.0
51.0,15742192,V,1.0,Pd,2.0
51.5,69744599,Rh,2.0,,
52.0,1672196,Pd,2.0,,
52.5,3359457,Pd,2.0,,
53.0,4112699,Pd,2.0,,
54.0,3992181,Pd,2.0,,
55.0,1762585,Pd,2.0,,
56.5,944690,In,2.0,,
57.5,21024856,In,2.0,,
59.0,95087,AlOO,1.0,,
61.0,381,AlOO,1.0,AlOO,1.0
63.0,14478977,Cu,1.0,,
65.0,6444618,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
70.0,2530790,Ge,1.0,AlAlO,1.0
72.0,3376103,Ge,1.0,,
73.0,961080,Ge,1.0,,
74.0,4915831,Ge,1.0,Se,1.0
75.0,961080,Ge,1.0,,
76.0,4184675,Se,1.0,,
77.0,3533726,Se,1.0,,
78.0,10926653,Se,1.0,,
79.0,1147761,CuO,1.0,,
80.0,23062213,Se,1.0,,
81.0,513153,CuO,1.0,CuO,1.0
82.0,4370661,Se,1.0,,
83.0,1023,CuO,1.0,,
87.0,69744,Hf,2.0,,
88.0,1813359,Hf,2.0,,
88.5,6486247,Hf,2.0,,
89.0,9450393,Hf,2.0,,
89.5,4777504,Hf,2.0,,
90.0,12275049,Hf,2.0,,
102.0,278978,Pd,1.0,,
103.0,42544206,Rh,1.0,,
104.0,3096660,Pd,1.0,,
105.0,6221217,Pd,1.0,,
106.0,7616110,Pd,1.0,,
107.0,18063850,Ag,1.0,,
108.0,7392927,Pd,1.0,,
109.0,16808447,Ag,1.0,,
110.0,3264047,Pd,1.0,,
113.0,1499508,In,1.0,,
115.0,33372789,In,1.0,,
122.0,604453,Te,1.0,,
123.0,209233,Te,1.0,,
124.0,1115913,Te,1.0,,
125.0,1650622,Te,1.0,,
126.0,4417157,Te,1.0,,
128.0,7369678,Te,1.0,,
130.0,7857891,Te,1.0,,
174.0,39754,Hf,1.0,,
176.0,1033614,Hf,1.0,,
177.0,3697160,Hf,1.0,,
178.0,5386723,Hf,1.0,,
179.0,2723177,Hf,1.0,,
180.0,6996778,Hf,1.0,,
190.0,4536,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,117945,HfO,1.0,,
193.0,423091,HfO,1.0,HfHO,1.0
194.0,619235,HfO,1.0,HfHO,1.0
195.0,317880,HfO,1.0,HfHO,1.0
196.0,802816,HfO,1.0,HfHO,1.0
197.0,8796,HfHO,1.0,HfO,1.0
198.0,1600,HfO,1.0,,
204.0,650949,Pb,1.0,,
206.0,11205631,Pb,1.0,,
207.0,10275704,Pb,1.0,,
208.0,24364113,Pb,1.0,,
