mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,507,HH,1.0,,
3.0,953696,Li,2.0,,
3.5,11934092,Li,2.0,,
6.0,2197021,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,24386957,Li,1.0,N,2.0
7.5,10797,N,2.0,,
8.0,715595,O,2.0,,
9.0,10897473,Al,3.0,O,2.0
10.333333015441895,30227722,P,3.0,,
12.0,240774,C,1.0,,
13.0,2677,C,1.0,,
13.5,35148514,Al,2.0,,
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
15.5,70297029,P,2.0,,
16.0,14759564,S,2.0,O,1.0
16.5,112475,S,2.0,,
17.0,591273,S,2.0,HO,1.0
18.0,682349,Fe,3.0,O,1.0
18.66666603088379,10743729,Fe,3.0,,
19.0,93987128,F,1.0,Fe,3.0
19.33333396911621,35148,Fe,3.0,,
24.0,147,CC,1.0,,
26.0,821,NC,1.0,,
27.0,23151154,Al,1.0,Fe,2.0
28.0,21514113,Fe,2.0,AlH,1.0
28.5,515511,Fe,2.0,,
29.0,70398,Fe,2.0,NN,1.0
30.0,20273663,Zr,3.0,,
30.33333396911621,4448395,Zr,3.0,,
30.66666603088379,6771009,Zr,3.0,,
31.0,46396042,P,1.0,,
31.33333396911621,6810376,Zr,3.0,,
31.5,4961845,Cu,2.0,,
32.0,23363981,S,1.0,Zr,3.0
32.5,2208451,Cu,2.0,,
33.0,187458,S,1.0,,
34.0,984158,S,1.0,,
35.0,63942179,Cl,1.0,,
37.0,20414257,Cl,1.0,,
39.0,26206732,K,1.0,,
41.0,1883960,K,1.0,,
43.0,28479,AlO,1.0,,
44.0,20,NNO,1.0,,
45.0,67578934,Zr,2.0,AlO,1.0
45.5,14827986,Zr,2.0,,
46.0,22570032,Zr,2.0,,
47.0,22756823,Zr,2.0,PO,1.0
48.0,3674191,Zr,2.0,,
49.0,111,PO,1.0,,
54.0,842627,Fe,1.0,,
56.0,13322224,Fe,1.0,,
57.0,319617,Fe,1.0,,
58.0,43584,Fe,1.0,,
59.0,59,AlOO,1.0,,
63.0,9729243,Cu,1.0,POO,1.0
65.0,4330297,Cu,1.0,,
70.0,1031,AlAlO,1.0,,
74.0,506138,Se,1.0,,
76.0,5061386,Se,1.0,,
77.0,4274059,Se,1.0,,
78.0,13215841,Se,1.0,,
79.0,7114,CuO,1.0,,
80.0,27893860,Se,1.0,,
81.0,3166,CuO,1.0,,
82.0,5286336,Se,1.0,,
90.0,43926267,Zr,1.0,,
91.0,9667646,Zr,1.0,ZrH,1.0
92.0,14676983,Zr,1.0,ZrH,1.0
93.0,9837,ZrH,1.0,,
94.0,14755814,Zr,1.0,,
95.0,9894,ZrH,1.0,,
96.0,2388224,Zr,1.0,,
97.0,1601,ZrH,1.0,,
106.0,46743,ZrO,1.0,,
107.0,10256,ZrO,1.0,,
108.0,15704,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15733,ZrO,1.0,ZrO,1.0
112.0,2572,ZrO,1.0,ZrO,1.0
136.0,210891,Ce,1.0,,
138.0,316336,Ce,1.0,,
140.0,93319309,Ce,1.0,,
142.0,11704455,Ce,1.0,,
203.0,4147524,Tl,1.0,,
205.0,9911881,Tl,1.0,,
