mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,497,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,1655652,N,2.0,,
7.5,6649,N,2.0,,
8.0,42880337,O,2.0,,
9.0,85932,O,2.0,,
12.0,36989953,Mg,2.0,C,1.0
12.5,4648809,Mg,2.0,,
13.0,5163636,Mg,2.0,C,1.0
14.0,35277419,Si,2.0,N,1.0
14.5,1655258,Si,2.0,,
15.0,1103035,Si,2.0,N,1.0
16.0,85760675,O,1.0,,
17.0,51073,HO,1.0,,
18.0,3664293,Fe,3.0,O,1.0
18.66666603088379,55215458,Fe,3.0,,
19.0,1324791,Fe,3.0,HO,1.0
19.33333396911621,180639,Fe,3.0,,
20.0,34161705,Ca,2.0,,
21.0,246527,Ca,2.0,,
21.5,35218,Ca,2.0,,
22.0,7360615,Ca,2.0,,
23.0,2504409,Ti,2.0,,
23.5,2285273,Ti,2.0,,
24.0,78748157,Mg,1.0,Ti,2.0
24.5,1721781,Ti,2.0,,
25.0,8734127,Mg,1.0,Ti,2.0
26.0,7819021,Mg,1.0,NC,1.0
27.0,7937187,Fe,2.0,,
28.0,142055550,Fe,2.0,Si,1.0
28.5,3010657,Fe,2.0,,
29.0,1254770,Si,1.0,Fe,2.0
30.0,556800,Si,1.0,,
32.0,4247191,OO,1.0,,
33.0,5620,HOO,1.0,,
34.0,17022,OO,1.0,OO,1.0
35.0,8251133,Ge,2.0,,
36.0,11028344,Ge,2.0,,
36.5,3139455,Ge,2.0,,
37.0,14691043,Ge,2.0,,
37.5,65749682,As,2.0,Ge,2.0
40.0,21532271,Ca,1.0,SiC,1.0
41.0,645,SiC,1.0,SiC,1.0
42.0,196730,Ca,1.0,SiN,1.0
43.0,24445,Ca,1.0,SiN,1.0
44.0,6051065,Ca,1.0,SiO,1.0
45.0,104939,SiO,1.0,W,4.0
45.5,8027413,W,4.0,,
45.75,4364715,W,4.0,,
46.0,10798256,W,4.0,Ti,1.0
46.5,7203306,W,4.0,,
47.0,1258551,Ti,1.0,TiH,1.0
48.0,13265534,Ti,1.0,OOO,1.0
49.0,960127,Ti,1.0,TiH,1.0
50.0,933826,Ti,1.0,OOO,1.0
51.0,961,TiH,1.0,,
54.0,4841684,Fe,1.0,,
56.0,76548706,Fe,1.0,,
57.0,1836501,Fe,1.0,,
58.0,250431,Fe,1.0,,
60.0,264010,SiOO,1.0,W,3.0
60.66666793823242,12349867,W,3.0,,
61.0,6729337,W,3.0,SiOO,1.0
61.33333206176758,14416005,W,3.0,,
62.0,11234547,W,3.0,TiO,1.0
63.0,102214,TiO,1.0,TiN,1.0
64.0,1007449,TiO,1.0,TiN,1.0
65.0,75069,TiO,1.0,TiO,1.0
66.0,75522,TiO,1.0,TiO,1.0
67.0,150,TiO,1.0,,
68.0,147,TiO,1.0,,
70.0,4953556,Ge,1.0,SiSiN,1.0
71.0,293,SiSiN,1.0,SiSiN,1.0
72.0,6617200,Ge,1.0,SiSiN,1.0
73.0,1883673,Ge,1.0,,
74.0,8814626,Ge,1.0,,
75.0,43206425,As,1.0,Ge,1.0
78.0,16442,TiOO,1.0,,
79.0,15004,TiOO,1.0,,
80.0,151751,TiOO,1.0,TiOO,1.0
81.0,11364,TiOO,1.0,TiOO,1.0
82.0,11706,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
90.0,19252,W,2.0,,
91.0,5063445,W,2.0,,
91.5,2753128,W,2.0,,
92.0,5910562,W,2.0,,
93.0,4543624,W,2.0,,
104.0,968,SiSiOOO,1.0,,
105.0,98,SiSiOOO,1.0,SiSiOOO,1.0
106.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,219,TiTiN,1.0,TiTiN,1.0
109.0,199,TiTiN,1.0,TiTiN,1.0
110.0,1010,TiTiN,1.0,,
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
136.0,70436,Ce,1.0,,
138.0,105654,Ce,1.0,,
140.0,31168154,Ce,1.0,,
142.0,3909226,Ce,1.0,,
150.0,2098050,AsAs,1.0,,
159.0,105654760,Tb,1.0,,
162.0,20124,Er,1.0,,
164.0,321995,Er,1.0,,
166.0,6761905,Er,1.0,,
167.0,4628684,Er,1.0,,
168.0,5393423,Er,1.0,,
170.0,2998582,Er,1.0,,
194.0,2513,WC,1.0,WN,1.0
195.0,1343,WC,1.0,WC,1.0
196.0,29954,WN,1.0,WC,1.0
197.0,13399,WN,1.0,WN,1.0
198.0,746748,WO,1.0,WN,1.0
199.0,389464,WO,1.0,WN,1.0
200.0,859161,WO,1.0,WN,1.0
201.0,868,WO,1.0,WN,1.0
202.0,644199,WO,1.0,WO,1.0
204.0,1287,WO,1.0,,
225.0,180144,AsAsAs,1.0,,
300.0,18032,AsAsAsAs,1.0,,
