mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,56154,HH,1.0,,
3.0,509,HHH,1.0,,
4.5,225396833,Be,2.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3367428,N,2.0,,
7.5,13523,N,2.0,,
8.0,8233024,O,2.0,,
9.0,147651422,Be,1.0,Al,3.0
10.0,973628,BeH,1.0,,
11.0,12369,BeHH,1.0,,
12.0,2405101,C,1.0,,
13.0,26750,C,1.0,,
13.5,56349208,Al,2.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,13496761,O,1.0,,
17.0,66874,HO,1.0,,
18.0,27810,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,8381,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,13941,NC,1.0,,
27.0,36627195,Al,1.0,NC,1.0
27.5,56349208,Mn,2.0,,
28.0,364076,AlH,1.0,NN,1.0
29.0,3347,AlHH,1.0,NN,1.0
32.0,102626,OO,1.0,,
33.0,1597,HOO,1.0,,
34.0,411,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
43.0,535585,AlO,1.0,,
44.0,546,NNO,1.0,,
45.0,1156,AlO,1.0,AlHHO,1.0
48.0,7439656,Ru,2.0,OOO,1.0
49.0,2569523,Ru,2.0,,
49.5,17175238,Ru,2.0,,
50.0,17040000,Ru,2.0,,
50.5,22990476,Ru,2.0,,
51.0,42735238,Ru,2.0,,
52.0,25289523,Ru,2.0,,
55.0,29301588,Mn,1.0,,
58.0,29819999,Sn,2.0,,
59.0,49300597,Sn,2.0,AlOO,1.0
59.5,17445713,Sn,2.0,,
60.0,65725715,Sn,2.0,,
61.0,9331428,Sn,2.0,,
62.0,11360000,Sn,2.0,,
70.0,35705,AlAlO,1.0,,
71.0,503450,MnO,1.0,,
72.0,71,AlAlO,1.0,,
73.0,1008,MnO,1.0,,
87.0,10181,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
96.0,4909143,Ru,1.0,,
98.0,1695885,Ru,1.0,,
99.0,11335657,Ru,1.0,,
100.0,11246400,Ru,1.0,,
101.0,15173715,Ru,1.0,,
102.0,28205259,Ru,1.0,,
103.0,162,MnOOO,1.0,,
104.0,16691085,Ru,1.0,,
108.0,20063,RuC,1.0,,
109.0,223,RuC,1.0,,
110.0,6931,RuC,1.0,,
111.0,46406,RuC,1.0,RuC,1.0
112.0,46479,RuC,1.0,RuC,1.0
113.0,62526,RuC,1.0,RuC,1.0
114.0,115964,RuC,1.0,RuC,1.0
115.0,1282,RuC,1.0,,
116.0,17960216,Sn,1.0,RuC,1.0
117.0,758,RuC,1.0,,
118.0,29576571,Sn,1.0,,
119.0,10467429,Sn,1.0,,
120.0,39435430,Sn,1.0,,
122.0,5598856,Sn,1.0,,
124.0,6816000,Sn,1.0,,
