mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3111,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3067826,N,2.0,,
7.5,12320,N,2.0,,
8.0,121512531,O,2.0,,
9.0,243512,O,2.0,,
12.0,16844827,Mg,2.0,C,1.0
12.5,1993315,Mg,2.0,,
13.0,2225010,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,220931872,O,1.0,,
17.0,332285,HO,1.0,,
18.0,1177527,Fe,3.0,O,1.0
18.66666603088379,11605526,Fe,3.0,,
19.0,279097,Fe,3.0,HO,1.0
19.33333396911621,37967,Fe,3.0,,
23.0,2531194,Ti,2.0,,
23.5,2309714,Ti,2.0,,
24.0,49564324,Mg,1.0,Ti,2.0
24.5,1740196,Ti,2.0,,
25.0,5030792,Mg,1.0,Ti,2.0
26.0,3691663,Mg,1.0,NC,1.0
27.0,1835160,Fe,2.0,NC,1.0
28.0,29032473,Fe,2.0,NN,1.0
28.5,696078,Fe,2.0,,
29.0,95069,Fe,2.0,NN,1.0
30.0,13741749,Zr,3.0,,
30.33333396911621,3015179,Zr,3.0,,
30.66666603088379,4589477,Zr,3.0,,
31.33333396911621,4616160,Zr,3.0,,
32.0,21371443,OO,1.0,Zr,3.0
33.0,85415,HOO,1.0,,
34.0,82985,OO,1.0,OO,1.0
34.5,22660251,Ga,2.0,,
35.0,11891682,Ge,2.0,HOO,1.0
35.5,15043995,Ga,2.0,,
36.0,15893874,Ge,2.0,OO,1.0
36.5,4524509,Ge,2.0,,
37.0,21172385,Ge,2.0,,
37.5,4524509,Ge,2.0,,
44.0,4858,NNO,1.0,,
45.0,29873366,Zr,2.0,,
45.5,6554738,Zr,2.0,,
46.0,16570885,Zr,2.0,Mo,2.0
47.0,14591495,Zr,2.0,Mo,2.0
47.5,5533823,Mo,2.0,,
48.0,28877974,Ti,1.0,OOO,1.0
48.5,3341176,Mo,2.0,,
49.0,9407904,Mo,2.0,Ti,1.0
50.0,4366030,Mo,2.0,Ti,1.0
51.0,2066,TiH,1.0,,
52.0,97,OOO,1.0,OOO,1.0
54.0,990962,Fe,1.0,,
56.0,15667461,Fe,1.0,,
57.0,375882,Fe,1.0,,
58.0,51256,Fe,1.0,,
60.0,5746,TiN,1.0,,
61.0,5266,TiN,1.0,TiN,1.0
62.0,391716,TiO,1.0,TiN,1.0
63.0,313212,TiO,1.0,TiN,1.0
64.0,3128912,TiO,1.0,TiN,1.0
65.0,233464,TiO,1.0,TiO,1.0
66.0,234872,TiO,1.0,TiO,1.0
67.0,466,TiO,1.0,,
68.0,458,TiO,1.0,,
69.0,34861928,Ga,1.0,,
70.0,7308430,Ge,1.0,GaH,1.0
71.0,23144761,Ga,1.0,GaHH,1.0
72.0,9731536,Ge,1.0,GaH,1.0
73.0,2760052,Ge,1.0,GaHH,1.0
74.0,12915155,Ge,1.0,,
75.0,2759951,Ge,1.0,,
78.0,98035,TiOO,1.0,,
79.0,89457,TiOO,1.0,,
80.0,904774,TiOO,1.0,TiOO,1.0
81.0,67758,TiOO,1.0,TiOO,1.0
82.0,69799,TiOO,1.0,TiOO,1.0
83.0,270,TiOO,1.0,TiOO,1.0
84.0,265,TiOO,1.0,TiOO,1.0
90.0,17625285,Zr,1.0,,
91.0,3916132,Zr,1.0,ZrH,1.0
92.0,8575728,Zr,1.0,Mo,1.0
93.0,16310,ZrH,1.0,,
94.0,7603844,Zr,1.0,Mo,1.0
95.0,2893993,Mo,1.0,ZrH,1.0
96.0,4444692,Mo,1.0,Zr,1.0
97.0,20824217,Pt,2.0,Mo,1.0
97.5,19606209,Pt,2.0,,
98.0,19037281,Pt,2.0,Mo,1.0
99.0,4176470,Pt,2.0,,
100.0,1737411,Mo,1.0,,
104.0,6112,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3164414,ZrO,1.0,MoC,1.0
107.0,30747476,Ag,1.0,ZrO,1.0
108.0,1069244,ZrO,1.0,MoC,1.0
109.0,27964927,Ag,1.0,MoC,1.0
110.0,1075555,ZrO,1.0,MoC,1.0
111.0,370,TiTiN,1.0,TiTiN,1.0
112.0,178183,ZrO,1.0,MoC,1.0
113.0,44,MoC,1.0,,
114.0,344,ZrO,1.0,,
162.0,58006,Er,1.0,,
164.0,928104,Er,1.0,,
166.0,19490196,Er,1.0,,
167.0,13341503,Er,1.0,,
168.0,15545752,Er,1.0,,
170.0,8642974,Er,1.0,,
192.0,310915,Pt,1.0,,
194.0,12786381,Pt,1.0,,
195.0,13136159,Pt,1.0,,
196.0,9832688,Pt,1.0,,
198.0,2798235,Pt,1.0,,
