mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,18810,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,79020835,C,2.0,,
6.5,878897,C,2.0,,
7.0,2364779,N,2.0,,
7.5,9497,N,2.0,,
8.0,50216205,O,2.0,,
9.0,100633,O,2.0,,
12.0,47412504,C,1.0,,
13.0,527338,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,86579665,O,1.0,,
17.0,319381,HO,1.0,,
18.0,176246,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
24.0,3429963,CC,1.0,,
25.0,76298,CC,1.0,CC,1.0
26.0,238310,NC,1.0,CC,1.0
27.0,3601,NC,1.0,NC,1.0
28.0,9612,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,4539854,OO,1.0,,
33.0,31700,HOO,1.0,,
34.0,18428,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,489415,CCC,1.0,,
37.0,16330,CCC,1.0,CCC,1.0
38.0,181,CCC,1.0,CCC,1.0
44.0,1243,NNO,1.0,,
48.0,566478,OOO,1.0,,
50.0,3405,OOO,1.0,OOO,1.0
95.5,21288585,Ir,2.0,,
96.0,1369774,Pt,2.0,,
96.5,35785370,Ir,2.0,,
97.0,56331994,Pt,2.0,,
97.5,57872988,Pt,2.0,,
98.0,43319130,Pt,2.0,,
98.5,30249193,Au,2.0,,
99.0,12327973,Pt,2.0,,
106.0,741961,Cd,1.0,,
110.0,7134244,Cd,1.0,,
111.0,7305465,Cd,1.0,,
112.0,13754823,Cd,1.0,,
113.0,6963022,Cd,1.0,,
114.0,16380225,Cd,1.0,,
116.0,4280546,Cd,1.0,,
138.0,76098,La,1.0,,
139.0,76022508,La,1.0,,
159.0,114147905,Tb,1.0,,
192.0,821864,Pt,1.0,,
194.0,33799198,Pt,1.0,,
195.0,34723795,Pt,1.0,,
196.0,25991478,Pt,1.0,,
197.0,57073952,Au,1.0,,
198.0,7396784,Pt,1.0,,
199.0,1806,AuHH,1.0,,
211.0,179127,AuN,1.0,,
212.0,719,AuN,1.0,,
225.0,1123,AuNN,1.0,,
