mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1966,HH,1.0,,
3.0,1709881,Li,2.0,,
3.5,21396627,Li,2.0,,
6.0,3974334,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,33869716,Li,1.0,N,2.0
7.5,5825,N,2.0,,
8.0,51673967,O,2.0,,
9.0,51568053,Al,3.0,O,2.0
12.0,719474,C,1.0,,
13.0,8002,C,1.0,,
13.5,105029588,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,87583003,O,1.0,,
17.0,112918,HO,1.0,,
18.0,175802,O,1.0,HHO,1.0
19.0,93359855,F,1.0,HO,1.0
22.5,8962524,Sc,2.0,,
23.0,35009861,Na,1.0,,
24.0,862,CC,1.0,,
25.0,616173,Cr,2.0,,
26.0,11737805,Cr,2.0,NC,1.0
26.5,1330374,Cr,2.0,,
27.0,58102397,Al,1.0,Cr,2.0
28.0,131943,AlH,1.0,NN,1.0
29.0,319,AlHH,1.0,,
32.0,3781371,OO,1.0,,
33.0,12223,HOO,1.0,,
34.0,15180,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
43.0,5311986,AlO,1.0,,
44.0,432,NNO,1.0,,
45.0,14014621,Sc,1.0,AlO,1.0
48.0,653038,OOO,1.0,,
50.0,348983,Cr,1.0,OOO,1.0
52.0,6571771,Cr,1.0,,
53.0,745009,Cr,1.0,,
54.0,188213,Cr,1.0,,
58.0,2058579,Sn,2.0,,
59.0,4154118,Sn,2.0,AlOO,1.0
59.5,1204339,Sn,2.0,,
60.0,4537278,Sn,2.0,,
61.0,647192,Sn,2.0,AlOO,1.0
62.0,784761,Sn,2.0,CrC,1.0
64.0,11235,CrC,1.0,CrN,1.0
65.0,1281,CrC,1.0,CrC,1.0
66.0,43359,CrO,1.0,CrN,1.0
67.0,2110,CrN,1.0,CrN,1.0
68.0,478281,CrO,1.0,CrN,1.0
69.0,54156,CrO,1.0,,
70.0,627943,AlAlO,1.0,CrO,1.0
71.0,108,CrO,1.0,,
72.0,1256,AlAlO,1.0,CrO,1.0
81.0,84023667,Br,1.0,Br,1.0
84.0,84023,Sr,1.0,,
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
107.0,7254043,Ag,1.0,,
109.0,6749901,Ag,1.0,,
116.0,1358662,Sn,1.0,,
117.5,81689,U,2.0,,
118.0,2245952,Sn,1.0,,
119.0,12383128,U,2.0,Sn,1.0
120.0,2994603,Sn,1.0,,
122.0,425159,Sn,1.0,,
124.0,517585,Sn,1.0,,
133.0,28007889,Cs,1.0,,
144.0,434122,Sm,1.0,,
147.0,2100591,Sm,1.0,,
148.0,1582445,Sm,1.0,,
149.0,1932544,Sm,1.0,,
150.0,1036291,Sm,1.0,,
152.0,3739053,Sm,1.0,Gd,1.0
154.0,4719329,Sm,1.0,Gd,1.0
155.0,10362918,Gd,1.0,,
156.0,14354043,Gd,1.0,,
157.0,10993096,Gd,1.0,,
158.0,17364892,Gd,1.0,,
159.0,35009861,Tb,1.0,,
160.0,15334319,Gd,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
235.0,49013,U,1.0,,
238.0,6952958,U,1.0,,
