mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,648,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3283863,N,2.0,,
7.5,13188,N,2.0,,
8.0,69262740,O,2.0,,
9.0,138803,O,2.0,,
10.333333015441895,17095823,P,3.0,,
12.0,999663,C,1.0,,
13.0,11118,C,1.0,,
14.0,112439340,Si,2.0,N,1.0
14.5,5466011,Si,2.0,,
15.0,3626175,Si,2.0,N,1.0
15.5,34889433,P,2.0,,
16.0,125932253,O,1.0,,
17.0,101126,HO,1.0,,
18.0,2141158,Fe,3.0,O,1.0
18.66666603088379,29860702,Fe,3.0,,
19.0,716599,Fe,3.0,HO,1.0
19.33333396911621,97690,Fe,3.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5061,NC,1.0,,
27.0,5902206,Fe,2.0,NC,1.0
28.0,152304775,Fe,2.0,Si,1.0
28.5,2238738,Fe,2.0,,
29.0,3311711,Si,1.0,Fe,2.0
29.5,58149058,Co,2.0,,
30.0,1982882,Si,1.0,,
31.0,17793610,P,1.0,,
32.0,7594417,OO,1.0,,
33.0,14642,HOO,1.0,,
34.0,30462,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,122340,SiC,1.0,,
41.0,7597,SiC,1.0,SiC,1.0
42.0,271833,SiN,1.0,SiC,1.0
43.0,14764,SiN,1.0,SiN,1.0
44.0,6857979,SiO,1.0,SiN,1.0
45.0,361212,SiO,1.0,SiHO,1.0
46.0,244545,SiO,1.0,SiO,1.0
47.0,2785875,PO,1.0,SiO,1.0
48.0,1268242,OOO,1.0,SiO,1.0
49.0,5580,PO,1.0,,
50.0,7621,OOO,1.0,OOO,1.0
51.5,130835377,Rh,2.0,,
54.0,3423235,Fe,1.0,,
56.0,54122520,Fe,1.0,,
57.0,1298468,Fe,1.0,,
58.0,2741437,Sn,2.0,Fe,1.0
59.0,42035951,Co,1.0,Sn,2.0
59.5,1500245,Sn,2.0,,
60.0,6967693,Sn,2.0,SiOO,1.0
61.0,869521,Sn,2.0,SiOO,1.0
62.0,1026411,Sn,2.0,SiOO,1.0
63.0,538101,POO,1.0,SiOO,1.0
64.0,177,SiOO,1.0,SiOO,1.0
65.0,2155,POO,1.0,POO,1.0
70.0,43988,SiSiN,1.0,,
71.0,4661,SiSiN,1.0,SiSiN,1.0
72.0,3072,SiSiN,1.0,SiSiN,1.0
73.0,150,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
75.0,4847514,CoO,1.0,,
77.0,9714,CoO,1.0,,
91.0,750038,CoOO,1.0,,
93.0,3006,CoOO,1.0,CoOO,1.0
103.0,73267812,Rh,1.0,,
104.0,28012,SiSiOOO,1.0,,
105.0,2855,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2124,SiSiOOO,1.0,SiSiOOO,1.0
107.0,133129,CoOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
109.0,799,CoOOO,1.0,CoOOO,1.0
116.0,1512980,Sn,1.0,,
118.0,2501049,Sn,1.0,,
119.0,885144,Sn,1.0,,
120.0,3334732,Sn,1.0,,
122.0,473449,Sn,1.0,,
124.0,576373,Sn,1.0,,
136.0,881,SiSiOOOOO,1.0,,
137.0,89,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,58149058,Pr,1.0,,
165.0,58149058,Ho,1.0,,
