mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,34129,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2295973,N,2.0,,
7.5,9220,N,2.0,,
8.0,3433576,O,2.0,,
9.0,6880,O,2.0,,
12.0,379592,C,1.0,,
13.0,4221,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,87956801,S,2.0,O,1.0
16.5,695510,S,2.0,,
17.0,3670017,S,2.0,HO,1.0
18.0,1481717,Fe,3.0,O,1.0
18.66666603088379,23252502,Fe,3.0,,
19.0,557894,Fe,3.0,HO,1.0
19.33333396911621,76071,Fe,3.0,,
20.0,55900972,Ca,2.0,,
21.0,403409,Ca,2.0,,
21.5,57629,Ca,2.0,,
22.0,12044643,Ca,2.0,,
23.0,9220779,Ti,2.0,,
23.5,8413961,Ti,2.0,,
24.0,85177304,Ti,2.0,Ca,2.0
24.5,6339285,Ti,2.0,,
25.0,6224026,Ti,2.0,,
26.0,1914,NC,1.0,,
27.0,3342553,Fe,2.0,NC,1.0
28.0,52859660,Fe,2.0,NN,1.0
28.5,1267857,Fe,2.0,,
29.0,172994,Fe,2.0,NN,1.0
32.0,134116744,S,1.0,Zn,2.0
33.0,6199200,Zn,2.0,S,1.0
33.5,756103,Zn,2.0,,
34.0,8999540,S,1.0,Zn,2.0
35.0,110649,Zn,2.0,,
40.0,34099594,Ca,1.0,,
42.0,246079,Ca,1.0,,
43.0,35154,Ca,1.0,,
44.0,7347331,Ca,1.0,NNO,1.0
46.0,5163636,Ti,1.0,,
47.0,4755748,Ti,1.0,TiH,1.0
48.0,47745085,Ti,1.0,Ca,1.0
49.0,3955258,Ti,1.0,TiH,1.0
50.0,3515656,Ti,1.0,TiH,1.0
51.0,29653,TiH,1.0,,
51.5,57629869,Rh,2.0,,
54.0,1738116,Fe,1.0,,
56.0,27480226,Fe,1.0,,
56.5,1416048,In,2.0,,
57.0,659285,Fe,1.0,,
57.5,31515305,In,2.0,,
58.0,89902,Fe,1.0,,
60.0,29221,TiN,1.0,,
61.0,26781,TiN,1.0,TiN,1.0
62.0,293364,TiN,1.0,TiO,1.0
63.0,42788,TiO,1.0,TiN,1.0
64.0,16243026,Zn,1.0,TiO,1.0
65.0,16409,TiO,1.0,TiN,1.0
66.0,9204276,Zn,1.0,TiO,1.0
67.0,1350218,Zn,1.0,TiO,1.0
68.0,6191126,Zn,1.0,TiO,1.0
70.0,197588,Zn,1.0,,
78.0,157,TiOO,1.0,,
79.0,144,TiOO,1.0,,
80.0,1457,TiOO,1.0,,
81.0,108,TiOO,1.0,,
82.0,106,TiOO,1.0,,
103.0,28814934,Rh,1.0,,
106.0,348,TiTiN,1.0,,
107.0,89557453,Ag,1.0,TiTiN,1.0
108.0,6720,TiTiN,1.0,TiTiN,1.0
109.0,83339138,Ag,1.0,TiTiN,1.0
110.0,30567,TiTiN,1.0,TiTiN,1.0
111.0,4969,TiTiN,1.0,TiTiN,1.0
112.0,4505,TiTiN,1.0,TiTiN,1.0
113.0,2832419,In,1.0,TiTiN,1.0
114.0,158,TiTiN,1.0,,
115.0,63030610,In,1.0,,
128.0,119054,ZnZn,1.0,,
130.0,136692,ZnZn,1.0,ZnZn,1.0
131.0,20087,ZnZn,1.0,ZnZn,1.0
132.0,131344,ZnZn,1.0,ZnZn,1.0
133.0,11531,ZnZn,1.0,ZnZn,1.0
134.0,56663,ZnZn,1.0,ZnZn,1.0
135.0,7770,ZnZn,1.0,ZnZn,1.0
136.0,19502,ZnZn,1.0,ZnZn,1.0
137.0,247,ZnZn,1.0,ZnZn,1.0
138.0,1137,ZnZn,1.0,ZnZn,1.0
