mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,6747,HH,1.0,,
3.0,2822009,Li,2.0,HHH,1.0
3.5,35312793,Li,2.0,,
6.0,7414348,Li,1.0,C,2.0
6.5,25397,C,2.0,,
7.0,66691186,Li,1.0,N,2.0
7.5,9984,N,2.0,,
8.0,99152294,O,2.0,,
9.0,13372530,Al,3.0,O,2.0
12.0,1255918,C,1.0,,
13.0,13968,C,1.0,,
13.5,34667968,Al,2.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,164398438,O,1.0,S,2.0
16.5,99843,S,2.0,,
17.0,905725,S,2.0,HO,1.0
18.0,307683,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
23.0,69335937,Na,1.0,,
24.0,3672,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,4530,NC,1.0,,
27.0,22880909,Al,1.0,NC,1.0
28.0,65191,AlH,1.0,NN,1.0
29.0,450,AlHH,1.0,NN,1.0
32.0,45175855,S,1.0,OO,1.0
33.0,4541788,Zn,2.0,S,1.0
33.5,631727,Zn,2.0,,
34.0,3930829,Zn,2.0,S,1.0
35.0,63160648,Cl,1.0,Zn,2.0
36.0,63,OO,1.0,,
37.0,20135156,Cl,1.0,,
43.0,3426236,AlO,1.0,,
44.0,1558,NNO,1.0,,
45.0,28094,W,4.0,AlO,1.0
45.5,5561781,W,4.0,,
45.75,3024087,W,4.0,,
46.0,8202557,W,4.0,Mo,2.0
46.5,4990801,W,4.0,,
47.0,1074706,Mo,2.0,,
47.5,1837402,Mo,2.0,,
48.0,5028012,OOO,1.0,Mo,2.0
48.5,1109375,Mo,2.0,,
49.0,2784993,Mo,2.0,,
50.0,1128001,Mo,2.0,OOO,1.0
58.0,4529947,Sn,2.0,,
59.0,8112382,Sn,2.0,AlOO,1.0
59.5,2650173,Sn,2.0,,
60.0,10019042,Sn,2.0,W,3.0
60.66666793823242,9117675,W,3.0,,
61.0,6377555,W,3.0,Sn,2.0
61.33333206176758,10643066,W,3.0,,
62.0,9907335,W,3.0,Sn,2.0
64.0,14976562,Zn,1.0,,
66.0,8597655,Zn,1.0,,
67.0,1263454,Zn,1.0,,
68.0,5793402,Zn,1.0,,
70.0,355829,Zn,1.0,AlAlO,1.0
72.0,342,AlAlO,1.0,,
74.0,416015,Se,1.0,,
76.0,4160156,Se,1.0,,
77.0,3513020,Se,1.0,,
78.0,10862630,Se,1.0,,
80.0,22927082,Se,1.0,,
82.0,4345052,Se,1.0,,
85.0,20024218,Rb,1.0,,
87.0,7710156,Rb,1.0,,
90.0,10400,W,2.0,,
91.0,2735302,W,2.0,,
91.5,1487256,W,2.0,,
92.0,4184886,W,2.0,Mo,1.0
93.0,2454492,W,2.0,,
94.0,623330,Mo,1.0,,
95.0,1065693,Mo,1.0,,
96.0,1396656,Mo,1.0,Pt,2.0
97.0,12049199,Pt,2.0,Mo,1.0
97.5,11717773,Pt,2.0,,
98.0,10386292,Pt,2.0,Mo,1.0
98.5,8042968,Au,2.0,,
99.0,2496093,Pt,2.0,,
100.0,643437,Mo,1.0,,
104.0,2640,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1659,MoC,1.0,,
107.0,2836,MoC,1.0,,
108.0,3010,MoC,1.0,MoC,1.0
109.0,1745,MoC,1.0,MoC,1.0
110.0,4299,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1712,MoC,1.0,,
116.0,2264973,Sn,1.0,,
118.0,3744140,Sn,1.0,,
119.0,1325086,Sn,1.0,,
120.0,4992187,Sn,1.0,,
122.0,1309678,Sn,1.0,Te,1.0
123.0,208007,Te,1.0,,
124.0,1972222,Te,1.0,Sn,1.0
125.0,1640950,Te,1.0,,
126.0,4391276,Te,1.0,,
128.0,7427589,Te,1.0,ZnZn,1.0
130.0,7927917,Te,1.0,ZnZn,1.0
131.0,17056,ZnZn,1.0,ZnZn,1.0
132.0,111526,ZnZn,1.0,ZnZn,1.0
133.0,9791,ZnZn,1.0,ZnZn,1.0
134.0,48114,ZnZn,1.0,ZnZn,1.0
135.0,6598,ZnZn,1.0,ZnZn,1.0
136.0,16560,ZnZn,1.0,ZnZn,1.0
137.0,210,ZnZn,1.0,ZnZn,1.0
138.0,965,ZnZn,1.0,ZnZn,1.0
156.0,13867,Dy,1.0,,
158.0,13867,Dy,1.0,,
160.0,318945,Dy,1.0,,
161.0,2620898,Dy,1.0,,
162.0,3536132,Dy,1.0,,
163.0,3452929,Dy,1.0,,
164.0,3910546,Dy,1.0,,
192.0,144266,Pt,1.0,WC,1.0
194.0,5943692,Pt,1.0,WC,1.0
195.0,6100237,Pt,1.0,WC,1.0
196.0,4600827,Pt,1.0,WN,1.0
197.0,13879883,Au,1.0,WN,1.0
198.0,1923715,Pt,1.0,WO,1.0
199.0,319947,WO,1.0,AuHH,1.0
200.0,707701,WO,1.0,WN,1.0
201.0,722,WO,1.0,WN,1.0
202.0,528717,WO,1.0,WO,1.0
204.0,1056,WO,1.0,,
211.0,25896,AuN,1.0,,
212.0,104,AuN,1.0,,
225.0,203,AuNN,1.0,,
261.0,90678,AuZn,1.0,,
263.0,52056,AuZn,1.0,,
264.0,7649,AuZn,1.0,,
265.0,35077,AuZn,1.0,,
267.0,1119,AuZn,1.0,,
