mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10471,HH,1.0,,
3.0,602706,Li,2.0,HHH,1.0
3.5,7541251,Li,2.0,,
6.0,3188814,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,14832895,Li,1.0,N,2.0
7.5,13681,N,2.0,,
8.0,82788348,O,2.0,,
9.0,165908,O,2.0,,
12.0,1456454,C,1.0,,
13.0,16199,C,1.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,131410073,O,1.0,,
17.0,324157,HO,1.0,,
18.0,265838,O,1.0,HHO,1.0
19.0,76778155,F,1.0,HO,1.0
20.0,125675184,Ca,2.0,,
21.0,906934,Ca,2.0,,
21.5,129562,Ca,2.0,,
22.0,27078468,Ca,2.0,,
23.0,43187348,Na,1.0,,
24.0,262333,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,7610,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,13134,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
29.5,156297069,Co,2.0,,
31.5,8538755,Cu,2.0,,
32.0,9972013,OO,1.0,,
32.5,3800486,Cu,2.0,,
33.0,64733,HOO,1.0,,
34.0,40408,OO,1.0,OO,1.0
34.5,17995879,Ga,2.0,,
35.0,259,HOO,1.0,HOO,1.0
35.5,11947347,Ga,2.0,,
36.0,40,OO,1.0,,
40.0,64094343,Ca,1.0,,
42.0,462536,Ca,1.0,,
43.0,66076,Ca,1.0,,
44.0,13812587,Ca,1.0,NNO,1.0
48.0,2382965,OOO,1.0,Ca,1.0
50.0,13531,OOO,1.0,OOO,1.0
59.0,98467156,Co,1.0,,
63.0,17077510,Cu,1.0,,
65.0,7625917,Cu,1.0,Ba,2.0
66.0,24678,Ba,2.0,,
67.0,592402,Ba,2.0,CuHH,1.0
67.5,1628780,Ba,2.0,,
68.0,1949600,Ba,2.0,,
68.5,2763990,Ba,2.0,,
69.0,52301936,Ga,1.0,Ba,2.0
70.0,110080,GaH,1.0,,
71.0,22976149,Ga,1.0,GaHH,1.0
72.0,73081,GaH,1.0,,
73.0,319,GaHH,1.0,,
75.0,11281991,CoO,1.0,,
77.0,22609,CoO,1.0,,
79.0,1043058,CuO,1.0,,
81.0,466341,CuO,1.0,CuO,1.0
83.0,930,CuO,1.0,,
91.0,2677080,CoOO,1.0,,
93.0,10729,CoOO,1.0,CoOO,1.0
107.0,485576,CoOOO,1.0,,
109.0,2919,CoOOO,1.0,CoOOO,1.0
144.0,382516,Sm,1.0,,
147.0,1850886,Sm,1.0,,
148.0,1394334,Sm,1.0,,
149.0,1702815,Sm,1.0,,
150.0,913103,Sm,1.0,,
152.0,3171185,Sm,1.0,,
154.0,2801007,Sm,1.0,,
159.0,28791566,Tb,1.0,,
