mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,17996,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1441782,N,2.0,,
7.5,5790,N,2.0,,
8.0,4861454,O,2.0,,
9.0,9742,O,2.0,,
12.0,82475221,Mg,2.0,C,1.0
12.5,10253640,Mg,2.0,,
13.0,11399047,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,9172556,O,1.0,,
17.0,38807,HO,1.0,,
18.0,18675,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,158635792,Mg,1.0,CC,1.0
25.0,20105309,Mg,1.0,CC,1.0
26.0,22319870,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2581,NN,1.0,,
32.0,20886523,Zn,2.0,OO,1.0
33.0,11967104,Zn,2.0,HOO,1.0
33.5,1758532,Zn,2.0,,
34.0,8063683,Zn,2.0,OO,1.0
35.0,116369533,Cl,1.0,Zn,2.0
37.0,37070117,Cl,1.0,,
44.0,47,NNO,1.0,,
46.0,2125404,Mo,2.0,,
47.0,1335558,Mo,2.0,,
47.5,2283373,Mo,2.0,,
48.0,2399026,Mo,2.0,OOO,1.0
48.5,1378640,Mo,2.0,,
49.0,3460962,Mo,2.0,,
50.0,1378640,Mo,2.0,,
58.0,16888348,Sn,2.0,,
59.0,27917474,Sn,2.0,,
59.5,9880258,Sn,2.0,,
60.0,37223300,Sn,2.0,,
61.0,5284789,Sn,2.0,,
62.0,6433656,Sn,2.0,,
64.0,37223300,Zn,1.0,,
66.0,21368932,Zn,1.0,,
67.0,3140237,Zn,1.0,,
68.0,14399137,Zn,1.0,,
70.0,459546,Zn,1.0,,
92.0,1402767,Mo,1.0,,
94.0,881468,Mo,1.0,,
95.0,1507026,Mo,1.0,,
96.0,1582851,Mo,1.0,,
97.0,909903,Mo,1.0,,
98.0,2284235,Mo,1.0,,
100.0,909903,Mo,1.0,,
104.0,4349,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2733,MoC,1.0,,
107.0,4703,MoC,1.0,MoC,1.0
108.0,4959,MoC,1.0,MoC,1.0
109.0,2875,MoC,1.0,MoC,1.0
110.0,7113,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2821,MoC,1.0,,
113.0,31,MoC,1.0,,
116.0,8613057,Sn,1.0,,
118.0,14237912,Sn,1.0,,
119.0,5038931,Sn,1.0,,
120.0,18983882,Sn,1.0,,
122.0,2695242,Sn,1.0,,
124.0,3281164,Sn,1.0,,
128.0,604968,ZnZn,1.0,,
130.0,694594,ZnZn,1.0,ZnZn,1.0
131.0,102072,ZnZn,1.0,ZnZn,1.0
132.0,667416,ZnZn,1.0,ZnZn,1.0
133.0,58597,ZnZn,1.0,ZnZn,1.0
134.0,287933,ZnZn,1.0,ZnZn,1.0
135.0,39485,ZnZn,1.0,ZnZn,1.0
136.0,99101,ZnZn,1.0,ZnZn,1.0
137.0,1260,ZnZn,1.0,ZnZn,1.0
138.0,5778,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
151.0,54915858,Eu,1.0,,
153.0,59970872,Eu,1.0,,
209.0,14360840,Bi,1.0,,
