mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,56582,HH,1.0,,
3.0,1053,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,123591551,O,2.0,,
9.0,247678,O,2.0,,
12.0,30542977,Mg,2.0,C,1.0
12.5,3792735,Mg,2.0,,
13.0,4216812,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,202609097,O,1.0,,
17.0,1494339,HO,1.0,,
18.0,423218,O,1.0,HHO,1.0
19.0,2994,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,59850212,Mg,1.0,CC,1.0
25.0,7585470,Mg,1.0,,
26.0,8424070,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,26698,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,19657962,OO,1.0,,
33.0,342999,HOO,1.0,,
34.0,83397,OO,1.0,OO,1.0
35.0,1374,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,7061,NNO,1.0,,
44.5,48763738,Y,2.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,8249548,OOO,1.0,,
50.0,49596,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
56.5,1092687,In,2.0,,
57.5,24318639,In,2.0,,
58.0,14336538,Sn,2.0,,
59.0,23699177,Sn,2.0,,
59.5,8387362,Sn,2.0,,
60.0,31598901,Sn,2.0,,
61.0,4486263,Sn,2.0,,
62.0,5461538,Sn,2.0,,
89.0,31696429,Y,1.0,,
98.5,59166668,Au,2.0,,
105.0,6122802,YO,1.0,,
107.0,12270,YO,1.0,,
113.0,1630876,In,1.0,,
115.0,36296473,In,1.0,,
116.0,8601923,Sn,1.0,,
118.0,14219506,Sn,1.0,,
119.0,5032417,Sn,1.0,,
120.0,18959341,Sn,1.0,,
122.0,2691758,Sn,1.0,,
124.0,3276923,Sn,1.0,,
136.0,227564,Ce,1.0,,
138.0,341346,Ce,1.0,,
140.0,100697118,Ce,1.0,,
142.0,12629808,Ce,1.0,,
197.0,113782055,Au,1.0,,
199.0,9360,AuHH,1.0,,
211.0,392285,AuN,1.0,,
212.0,1575,AuN,1.0,,
225.0,4696,AuNN,1.0,,
