mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1256,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1321577,N,2.0,,
7.5,5307,N,2.0,,
8.0,138317186,O,2.0,,
9.0,277188,O,2.0,,
12.0,1540973,C,1.0,,
13.0,17139,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,260975830,O,1.0,,
17.0,182631,HO,1.0,,
18.0,523384,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,69894,V,2.0,CC,1.0
25.5,23232130,V,2.0,,
26.0,3079,NC,1.0,,
27.0,34,NC,1.0,,
28.0,3104,NN,1.0,,
29.5,93114748,Co,2.0,,
31.5,30606818,Cu,2.0,,
32.0,39330191,OO,1.0,,
32.5,13622687,Cu,2.0,,
33.0,79717,HOO,1.0,,
34.0,157819,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
37.5,93114748,As,2.0,,
44.0,974,NNO,1.0,,
46.5,23278687,Nb,2.0,,
48.0,14809261,OOO,1.0,,
50.0,124650,V,1.0,OOO,1.0
51.0,11848386,V,1.0,,
52.0,178,OOO,1.0,OOO,1.0
58.0,3421967,Sn,2.0,,
59.0,67112456,Co,1.0,Sn,2.0
59.5,2001967,Sn,2.0,,
60.0,7542295,Sn,2.0,,
61.0,1070819,Sn,2.0,,
62.0,1303606,Sn,2.0,,
63.0,53696174,Cu,1.0,,
65.0,23899553,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
75.0,75392889,As,1.0,CoO,1.0
77.0,26064,CoO,1.0,,
79.0,8092247,CuO,1.0,,
81.0,42415783,Br,1.0,Br,1.0
83.0,7217,CuO,1.0,,
91.0,5661283,CoOO,1.0,,
93.0,13058754,Nb,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
107.0,1479770,CoOOO,1.0,,
109.0,8896,CoOOO,1.0,CoOOO,1.0
116.0,2018960,Sn,1.0,,
118.0,3337465,Sn,1.0,,
119.0,1181160,Sn,1.0,,
120.0,4449954,Sn,1.0,,
122.0,631783,Sn,1.0,,
124.0,769127,Sn,1.0,,
136.0,93114,Ce,1.0,,
138.0,139672,Ce,1.0,,
140.0,41203279,Ce,1.0,,
142.0,5167868,Ce,1.0,,
150.0,4029884,AsAs,1.0,,
151.0,11127212,Eu,1.0,,
153.0,12151475,Eu,1.0,,
225.0,512493,AsAsAs,1.0,,
300.0,79814,AsAsAsAs,1.0,,
