mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,155871,HH,1.0,,
3.0,4831,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,87726063,N,2.0,,
7.5,352313,N,2.0,,
8.0,19067057,O,2.0,,
9.0,38210,O,2.0,,
12.0,6003724,C,1.0,,
13.0,66775,C,1.0,,
14.0,172011895,N,1.0,,
15.0,690810,N,1.0,,
16.0,29792277,O,1.0,,
17.0,279274,HO,1.0,,
18.0,67449,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
23.0,479729740,Na,1.0,,
24.0,59376,CC,1.0,,
25.0,1320,CC,1.0,CC,1.0
26.0,791056,NC,1.0,,
27.0,11975,NC,1.0,NC,1.0
28.0,17086116,NN,1.0,NC,1.0
29.0,137237,NN,1.0,NN,1.0
30.0,275,NN,1.0,,
32.0,600053,OO,1.0,,
33.0,14122,HOO,1.0,,
34.0,2737,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,927,CCC,1.0,,
44.0,577055,NNO,1.0,,
45.0,4634,NNO,1.0,NNO,1.0
46.0,1156,NNO,1.0,,
48.0,23605,OOO,1.0,,
50.0,141,OOO,1.0,OOO,1.0
