mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1999,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1750533,N,2.0,,
7.5,7030,N,2.0,,
8.0,50172071,O,2.0,,
9.0,100545,O,2.0,,
12.0,49321366,Mg,2.0,C,1.0
12.5,6102652,Mg,2.0,,
13.0,6786973,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,142106477,O,1.0,S,2.0
16.5,368251,S,2.0,,
17.0,2044186,S,2.0,HO,1.0
18.0,197363,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,49596159,Na,1.0,,
24.0,96303191,Mg,1.0,CC,1.0
25.0,12205379,Mg,1.0,CC,1.0
26.0,13551484,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,30997597,Mn,2.0,,
28.0,5328,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,71164500,S,1.0,OO,1.0
33.0,570460,S,1.0,HOO,1.0
34.0,2948977,S,1.0,OO,1.0
35.0,63439735,Cl,1.0,HOO,1.0
37.0,20253830,Cl,1.0,,
37.5,87180747,As,2.0,,
39.0,32500982,K,1.0,,
41.0,2336443,K,1.0,,
44.0,467,NNO,1.0,,
44.5,13948919,Y,2.0,,
48.0,774359,OOO,1.0,,
50.0,4655,OOO,1.0,OOO,1.0
55.0,16738703,Mn,1.0,,
71.0,1589144,MnO,1.0,,
73.0,3184,MnO,1.0,,
75.0,47949409,As,1.0,,
85.0,6294450,Rb,1.0,,
87.0,2697373,Rb,1.0,MnOO,1.0
88.0,670,MnOOH,1.0,,
89.0,7115045,Y,1.0,MnOO,1.0
98.5,10461690,Au,2.0,,
103.0,24737,MnOOO,1.0,,
104.0,99,MnOOOH,1.0,,
105.0,715263,YO,1.0,MnOOO,1.0
107.0,18065283,Ag,1.0,YO,1.0
109.0,16808447,Ag,1.0,,
119.0,3427,MnOOOO,1.0,,
136.0,17436,Ce,1.0,,
138.0,26154,Ce,1.0,,
140.0,7715496,Ce,1.0,,
142.0,967706,Ce,1.0,,
144.0,1321272,Sm,1.0,,
147.0,6393255,Sm,1.0,,
148.0,4816251,Sm,1.0,,
149.0,5881794,Sm,1.0,,
150.0,6686624,AsAs,1.0,Sm,1.0
152.0,10953776,Sm,1.0,,
154.0,9675125,Sm,1.0,,
197.0,17436149,Au,1.0,,
199.0,45,AuHH,1.0,,
211.0,26612,AuN,1.0,,
212.0,106,AuN,1.0,,
225.0,447002,AsAsAs,1.0,AuNN,1.0
300.0,59718,AsAsAsAs,1.0,,
