mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,100563,HH,1.0,,
3.0,2211,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,4377656,N,2.0,,
7.5,17580,N,2.0,,
8.0,6520825,O,2.0,,
9.0,13067,O,2.0,,
12.0,1113472,C,1.0,,
13.0,12384,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,11242802,O,1.0,,
17.0,107127,HO,1.0,,
18.0,2597995,Fe,3.0,O,1.0
18.66666603088379,40691872,Fe,3.0,,
19.0,976464,Fe,3.0,HO,1.0
19.33333396911621,133124,Fe,3.0,,
22.5,21130952,Sc,2.0,,
24.0,3073,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,7815,NC,1.0,,
27.0,7353689,Fe,2.0,NC,1.0
28.0,116286132,Fe,2.0,NN,1.0
28.5,2789285,Fe,2.0,,
29.0,380546,Fe,2.0,NN,1.0
29.5,338095239,Co,2.0,,
32.0,69431,OO,1.0,,
33.0,1051,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
34.5,61974548,Ga,2.0,,
35.5,41144500,Ga,2.0,,
44.0,333,NNO,1.0,,
45.0,42261904,Sc,1.0,,
48.0,986,OOO,1.0,,
54.0,3750321,Fe,1.0,,
56.0,59293869,Fe,1.0,,
57.0,1422535,Fe,1.0,,
58.0,193982,Fe,1.0,,
59.0,182571438,Co,1.0,,
69.0,101597620,Ga,1.0,,
70.0,677656,GaH,1.0,,
71.0,67465865,Ga,1.0,GaHH,1.0
72.0,449891,GaH,1.0,,
73.0,10533,GaHH,1.0,,
75.0,2248560,CoO,1.0,,
77.0,4506,CoO,1.0,,
91.0,25432,CoOO,1.0,,
93.0,101,CoOO,1.0,CoOO,1.0
107.0,590,CoOOO,1.0,,
