mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,3605757,Li,2.0,HHH,1.0
3.5,45119803,Li,2.0,,
6.0,7251607,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,72774225,Li,1.0,N,2.0
7.5,4640,N,2.0,,
8.0,38608651,O,2.0,,
9.0,77372,O,2.0,,
12.0,947543,C,1.0,,
13.0,10538,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,104438837,O,1.0,S,2.0
16.5,346492,S,2.0,,
17.0,1951528,S,2.0,HO,1.0
18.0,128084,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,1579,CC,1.0,,
26.0,2437,NC,1.0,,
27.0,27,NC,1.0,,
28.0,3159,NN,1.0,,
31.5,34788451,Cu,2.0,,
32.0,94281793,S,1.0,Zn,2.0
32.5,15483877,Cu,2.0,,
33.0,11150028,Zn,2.0,S,1.0
33.5,1545874,Zn,2.0,,
34.0,10346820,Zn,2.0,S,1.0
35.0,9739344,Ge,2.0,Zn,2.0
36.0,12715032,Ge,2.0,,
36.5,3619607,Ge,2.0,,
37.0,16937908,Ge,2.0,,
37.5,3619607,Ge,2.0,,
44.0,288,NNO,1.0,,
48.0,231369,OOO,1.0,,
50.0,1390,OOO,1.0,OOO,1.0
58.5,2813897,Sb,2.0,,
60.5,20939780,Sb,2.0,,
61.5,15604339,Sb,2.0,,
63.0,53520697,Cu,1.0,,
64.0,28191177,Zn,1.0,,
65.0,23822311,Cu,1.0,CuHH,1.0
66.0,16183823,Zn,1.0,,
67.0,2378695,Zn,1.0,CuHH,1.0
68.0,10905228,Zn,1.0,,
70.0,5580228,Ge,1.0,Zn,1.0
72.0,6993267,Ge,1.0,,
73.0,1990784,Ge,1.0,,
74.0,9315850,Ge,1.0,,
75.0,1990784,Ge,1.0,,
79.0,2099282,CuO,1.0,,
81.0,93749026,Br,1.0,Br,1.0
83.0,1872,CuO,1.0,,
117.0,4466503,Sb,1.0,,
121.0,33237745,Sb,1.0,,
123.0,24768792,Sb,1.0,,
127.0,956288,CuZn,1.0,,
128.0,537290,ZnZn,1.0,,
129.0,974612,CuZn,1.0,CuZn,1.0
130.0,697563,ZnZn,1.0,ZnZn,1.0
131.0,704920,CuZn,1.0,CuZn,1.0
132.0,628658,ZnZn,1.0,ZnZn,1.0
133.0,228495,CuZn,1.0,ZnZn,1.0
134.0,255722,ZnZn,1.0,ZnZn,1.0
135.0,40322,ZnZn,1.0,ZnZn,1.0
136.0,204028,Ce,1.0,ZnZn,1.0
137.0,1119,ZnZn,1.0,ZnZn,1.0
138.0,179151,Ce,1.0,ZnZn,1.0
140.0,51335865,Ce,1.0,ZnZn,1.0
142.0,6438725,Ce,1.0,,
152.0,185620,Gd,1.0,,
154.0,2041830,Gd,1.0,,
155.0,13735947,Gd,1.0,,
156.0,19026143,Gd,1.0,,
157.0,14571241,Gd,1.0,,
158.0,23016992,Gd,1.0,,
160.0,20325490,Gd,1.0,,
