mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3096,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,4509426,N,2.0,,
7.5,18110,N,2.0,,
8.0,6060891,O,2.0,,
9.0,12146,O,2.0,,
12.0,78621113,Mg,2.0,C,1.0
12.5,9603864,Mg,2.0,,
13.0,10691951,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,98250964,S,2.0,O,1.0
16.5,740869,S,2.0,,
17.0,3906115,S,2.0,HO,1.0
18.0,20622,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,135321372,Mg,1.0,CC,1.0
25.0,17149975,Mg,1.0,CC,1.0
26.0,19055363,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
28.0,24985,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,162995534,S,1.0,OO,1.0
33.0,1372172,S,1.0,HOO,1.0
34.0,7203190,S,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,390,NNO,1.0,,
48.0,967,OOO,1.0,,
56.5,1106159,In,2.0,,
57.5,24618479,In,2.0,,
81.0,42874396,Br,1.0,Br,1.0
106.0,2229468,Cd,1.0,,
110.0,21437198,Cd,1.0,,
111.0,21951690,Cd,1.0,,
112.0,41330917,Cd,1.0,,
113.0,22766304,Cd,1.0,In,1.0
114.0,49219808,Cd,1.0,,
115.0,41030796,In,1.0,,
116.0,12862318,Cd,1.0,,
209.0,85748794,Bi,1.0,,
