mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6071,HH,1.0,,
3.0,881869,Li,2.0,HHH,1.0
3.5,11034866,Li,2.0,,
6.0,2093323,Li,1.0,C,2.0
6.5,5119,C,2.0,,
7.0,86487573,N,2.0,Li,1.0
7.5,265271,N,2.0,,
8.0,31964559,O,2.0,,
9.0,64057,O,2.0,,
12.0,60118025,Mg,2.0,C,1.0
12.5,7582184,Mg,2.0,,
13.0,8419502,Mg,2.0,C,1.0
14.0,101619446,N,1.0,,
15.0,408110,N,1.0,,
16.0,54177223,O,1.0,,
17.0,108124,HO,1.0,,
18.0,109273,O,1.0,HHO,1.0
19.0,229343578,F,1.0,HO,1.0
24.0,96489544,Mg,1.0,CC,1.0
25.0,12317602,Mg,1.0,V,2.0
25.5,29365106,V,2.0,,
26.0,13603544,Mg,1.0,NC,1.0
27.0,438,NC,1.0,NC,1.0
27.5,27952755,Mn,2.0,,
28.0,5963197,NN,1.0,,
29.0,47897,NN,1.0,NN,1.0
30.0,2399374,Zr,3.0,NN,1.0
30.33333396911621,526443,Zr,3.0,,
30.66666603088379,801312,Zr,3.0,,
31.33333396911621,805971,Zr,3.0,,
32.0,1866744,OO,1.0,Zr,3.0
33.0,8467,HOO,1.0,,
34.0,6994,OO,1.0,OO,1.0
44.0,410634,NNO,1.0,,
45.0,8000892,Zr,2.0,NNO,1.0
45.5,1754811,Zr,2.0,,
46.0,2671864,Zr,2.0,NNO,1.0
47.0,2686570,Zr,2.0,,
48.0,583083,Zr,2.0,OOO,1.0
50.0,59150,V,1.0,OOO,1.0
51.0,19380971,V,1.0,,
55.0,14255904,Mn,1.0,,
71.0,746536,MnO,1.0,,
73.0,1496,MnO,1.0,,
87.0,76063,MnOO,1.0,Hf,2.0
88.0,454582,Hf,2.0,MnOOH,1.0
88.5,1624753,Hf,2.0,,
89.0,2367483,Hf,2.0,MnOO,1.0
89.5,1196727,Hf,2.0,,
90.0,8433191,Zr,1.0,Hf,2.0
91.0,1195465,Zr,1.0,ZrH,1.0
92.0,1793929,Zr,1.0,ZrH,1.0
93.0,6593,ZrH,1.0,,
94.0,1800002,Zr,1.0,,
95.0,6631,ZrH,1.0,,
96.0,291329,Zr,1.0,,
97.0,1073,ZrH,1.0,,
103.0,5091,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
106.0,231900,ZrO,1.0,,
107.0,50882,ZrO,1.0,,
108.0,77914,ZrO,1.0,ZrO,1.0
109.0,101,ZrO,1.0,,
110.0,78055,ZrO,1.0,ZrO,1.0
112.0,12764,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
119.0,398,MnOOOO,1.0,,
138.0,85411,La,1.0,,
139.0,85325786,La,1.0,,
174.0,8735,Hf,1.0,,
176.0,227116,Hf,1.0,,
177.0,812376,Hf,1.0,,
178.0,1183624,Hf,1.0,,
179.0,598363,Hf,1.0,,
180.0,1537401,Hf,1.0,,
190.0,653,HfO,1.0,,
192.0,16983,HfO,1.0,,
193.0,60809,HfO,1.0,HfHO,1.0
194.0,88760,HfO,1.0,HfHO,1.0
195.0,45180,HfO,1.0,HfHO,1.0
196.0,115302,HfO,1.0,HfO,1.0
197.0,496,HfHO,1.0,HfO,1.0
198.0,230,HfO,1.0,,
209.0,8735236,Bi,1.0,,
