mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,38284,HH,1.0,,
3.0,598,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,8434017,N,2.0,,
7.5,33871,N,2.0,,
8.0,17426323,O,2.0,,
9.0,34922,O,2.0,,
12.0,6971973,C,1.0,,
13.0,77544,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,111411,HO,1.0,,
18.0,53603,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,58334,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,60766,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,113821,NN,1.0,,
29.0,914,NN,1.0,NN,1.0
32.0,343009,OO,1.0,,
33.0,4431,HOO,1.0,,
34.0,1417,OO,1.0,OO,1.0
36.0,979,CCC,1.0,,
37.5,325688067,As,2.0,,
39.0,303541278,K,1.0,,
41.0,21821100,K,1.0,,
44.0,4082,NNO,1.0,,
48.0,16055,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
75.0,166100916,As,1.0,,
150.0,70217153,AsAs,1.0,,
225.0,27412513,AsAsAs,1.0,,
300.0,11317092,AsAsAsAs,1.0,,
