mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2927,HH,1.0,,
5.0,9371999,B,2.0,,
5.5,37961335,B,2.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,27064148,N,2.0,,
7.5,108691,N,2.0,,
8.0,66075812,O,2.0,,
9.0,132416,O,2.0,,
10.0,17355555,B,1.0,,
11.0,70298765,B,1.0,,
12.0,750563,C,1.0,,
13.0,8348,C,1.0,,
14.0,54128296,N,1.0,,
15.0,217382,N,1.0,,
16.0,120137842,O,1.0,,
17.0,138499,HO,1.0,,
18.0,919099,Fe,3.0,O,1.0
18.66666603088379,10717201,Fe,3.0,,
19.0,105442582,F,1.0,Fe,3.0
19.33333396911621,35061,Fe,3.0,,
24.0,938,CC,1.0,,
26.0,1205492,BO,1.0,NC,1.0
27.0,7018051,BO,1.0,Fe,2.0
28.0,37418256,Fe,2.0,NN,1.0
28.5,857064,Fe,2.0,,
29.0,139997,Fe,2.0,BO,1.0
29.5,19478738,Co,2.0,,
30.0,27,NN,1.0,,
32.0,9147740,OO,1.0,,
33.0,32809,HOO,1.0,,
34.0,36734,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
42.0,149074,BOO,1.0,,
43.0,603826,BOO,1.0,,
44.0,300845,NNO,1.0,BOO,1.0
45.0,14298,W,4.0,BOO,1.0
45.5,2489733,W,4.0,,
45.75,1353733,W,4.0,,
46.0,2906868,W,4.0,NNO,1.0
46.5,2234133,W,4.0,,
48.0,3992763,Ru,2.0,OOO,1.0
49.0,832716,Ru,2.0,,
49.5,5566049,Ru,2.0,,
50.0,5531735,Ru,2.0,OOO,1.0
50.5,7450617,Ru,2.0,,
51.0,13849382,Ru,2.0,,
52.0,8195678,Ru,2.0,,
54.0,1400910,Fe,1.0,,
56.0,22148882,Fe,1.0,,
57.0,531379,Fe,1.0,,
58.0,72460,Fe,1.0,,
59.0,9934156,Co,1.0,,
60.0,17530,W,3.0,,
60.66666793823242,4610617,W,3.0,,
61.0,2506913,W,3.0,,
61.33333206176758,5381975,W,3.0,,
62.0,4137283,W,3.0,,
74.0,788888,Se,1.0,,
75.0,1450223,CoO,1.0,,
76.0,7888889,Se,1.0,,
77.0,6664634,Se,1.0,CoO,1.0
78.0,20598764,Se,1.0,,
80.0,43476542,Se,1.0,,
82.0,8239506,Se,1.0,,
90.0,6135,W,2.0,,
91.0,1786604,W,2.0,CoOO,1.0
91.5,877419,W,2.0,,
92.0,1883691,W,2.0,,
93.0,1448742,W,2.0,CoOO,1.0
96.0,1518611,Ru,1.0,,
98.0,524611,Ru,1.0,,
99.0,3506611,Ru,1.0,,
100.0,3479000,Ru,1.0,,
101.0,4693888,Ru,1.0,,
102.0,8725111,Ru,1.0,,
104.0,5163277,Ru,1.0,,
107.0,31141,CoOOO,1.0,,
108.0,1372,RuC,1.0,,
109.0,187,CoOOO,1.0,CoOOO,1.0
110.0,474,RuC,1.0,,
111.0,3168,RuC,1.0,,
112.0,3178,RuC,1.0,RuC,1.0
113.0,4276,RuC,1.0,RuC,1.0
114.0,7930,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,4665,RuC,1.0,,
117.0,51,RuC,1.0,,
156.0,43827,Dy,1.0,,
158.0,43827,Dy,1.0,,
159.0,87654321,Tb,1.0,,
160.0,1008024,Dy,1.0,,
161.0,8283333,Dy,1.0,,
162.0,11175926,Dy,1.0,,
163.0,10912963,Dy,1.0,,
164.0,12359259,Dy,1.0,,
194.0,3424,WC,1.0,WN,1.0
195.0,1581,WC,1.0,WC,1.0
196.0,155449,WN,1.0,WC,1.0
197.0,82825,WN,1.0,WN,1.0
198.0,436769,WO,1.0,WN,1.0
199.0,140719,WO,1.0,WN,1.0
200.0,436666,WO,1.0,WN,1.0
201.0,825,WN,1.0,WO,1.0
202.0,231622,WO,1.0,WO,1.0
204.0,462,WO,1.0,,
276.0,24,RuW,1.0,,
278.0,6574,RuW,1.0,,
279.0,3632,RuW,1.0,RuW,1.0
280.0,10002,RuW,1.0,RuW,1.0
281.0,16493,RuW,1.0,RuW,1.0
282.0,32009,RuW,1.0,RuW,1.0
283.0,46230,RuW,1.0,RuW,1.0
284.0,68526,RuW,1.0,RuW,1.0
285.0,57881,RuW,1.0,RuW,1.0
286.0,79960,RuW,1.0,RuW,1.0
287.0,30388,RuW,1.0,RuW,1.0
288.0,59987,RuW,1.0,RuW,1.0
290.0,20058,RuW,1.0,,
