mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,953,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1146745,N,2.0,,
7.5,4605,N,2.0,,
8.0,3959273,O,2.0,,
9.0,7934,O,2.0,,
12.0,1608653,C,1.0,,
13.0,17892,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,6385925,O,1.0,,
17.0,4186,HO,1.0,,
18.0,12797,O,1.0,,
19.0,104668308,F,1.0,,
24.0,4416,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,3514,NC,1.0,,
27.0,39,NC,1.0,,
28.0,1913,NN,1.0,,
29.0,99289515,Ni,2.0,,
29.5,17444716,Co,2.0,,
30.0,51977311,Ni,2.0,Zr,3.0
30.33333396911621,3079535,Zr,3.0,,
30.5,1599099,Ni,2.0,,
30.66666603088379,4687434,Zr,3.0,,
31.0,5233415,Ni,2.0,,
31.33333396911621,4714687,Zr,3.0,,
32.0,2096122,Ni,2.0,Zr,3.0
33.0,45,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
39.0,121938570,K,1.0,,
41.0,8765970,K,1.0,,
44.5,9691509,Y,2.0,,
45.0,36934344,Zr,2.0,,
45.5,8104040,Zr,2.0,,
46.0,12335353,Zr,2.0,,
47.0,12407071,Zr,2.0,,
48.0,2008261,Zr,2.0,OOO,1.0
51.5,43611792,Rh,2.0,,
58.0,52623438,Ni,1.0,,
58.5,3895405,Sb,2.0,,
59.0,8787445,Co,1.0,NiH,1.0
60.0,20109396,Ni,1.0,,
60.5,28987885,Sb,2.0,,
61.0,872394,Ni,1.0,NiH,1.0
61.5,21601792,Sb,2.0,,
62.0,2774758,Ni,1.0,NiH,1.0
63.0,3430,NiH,1.0,,
64.0,693427,Ni,1.0,,
65.0,857,NiH,1.0,,
70.0,200858,NiC,1.0,,
71.0,2234,NiC,1.0,,
72.0,76755,NiC,1.0,,
73.0,4088,NiC,1.0,NiC,1.0
74.0,287464,NiO,1.0,NiC,1.0
75.0,48757,CoO,1.0,NiC,1.0
76.0,108992,NiO,1.0,NiC,1.0
77.0,4585,NiO,1.0,CoO,1.0
78.0,14803,NiO,1.0,NiO,1.0
80.0,3677,NiO,1.0,NiO,1.0
82.0,601,NiCC,1.0,,
84.0,229,NiCC,1.0,,
86.0,31,NiCC,1.0,,
89.0,6299481,Y,1.0,,
90.0,24380203,Zr,1.0,NiOO,1.0
91.0,5375131,Zr,1.0,ZrH,1.0
92.0,8148395,Zr,1.0,ZrH,1.0
93.0,8749,ZrH,1.0,NiOO,1.0
94.0,8188853,Zr,1.0,NiOO,1.0
95.0,8743,ZrH,1.0,,
96.0,1325379,Zr,1.0,NiOO,1.0
97.0,1415,ZrH,1.0,,
103.0,22242012,Rh,1.0,,
105.0,40097,YO,1.0,,
106.0,99690,ZrO,1.0,NiOOO,1.0
107.0,21947,ZrO,1.0,YO,1.0
108.0,33483,ZrO,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,33544,ZrO,1.0,ZrO,1.0
112.0,5485,ZrO,1.0,ZrO,1.0
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
122.0,2267813,Te,1.0,,
123.0,38029483,Sb,1.0,Te,1.0
124.0,4186732,Te,1.0,,
125.0,6192874,Te,1.0,,
126.0,16572481,Te,1.0,,
128.0,27649876,Te,1.0,,
130.0,29481572,Te,1.0,,
132.0,44958,NiNiO,1.0,,
134.0,34451,NiNiO,1.0,NiNiO,1.0
135.0,1448,NiNiO,1.0,NiNiO,1.0
136.0,11373,NiNiO,1.0,NiNiO,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2995,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
