mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,21449,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1220829,N,2.0,,
7.5,4902,N,2.0,,
8.0,83315540,O,2.0,,
9.0,166965,O,2.0,,
12.0,1005389,C,1.0,,
13.0,11182,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,134379904,O,1.0,,
17.0,548882,HO,1.0,,
18.0,274068,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
23.0,51393412,Na,1.0,,
24.0,1503,CC,1.0,,
26.0,2174,NC,1.0,,
27.0,24,NC,1.0,,
28.0,3362,NN,1.0,,
32.0,9919160,OO,1.0,,
33.0,72940,HOO,1.0,,
34.0,40351,OO,1.0,OO,1.0
34.5,55597395,Ga,2.0,,
35.0,292,HOO,1.0,HOO,1.0
35.5,36910748,Ga,2.0,,
36.0,39,OO,1.0,,
37.5,132154491,As,2.0,,
44.0,678,NNO,1.0,,
45.0,28266,W,4.0,,
45.5,7434057,W,4.0,,
45.75,4042092,W,4.0,,
46.0,8677778,W,4.0,,
46.5,6670864,W,4.0,,
48.0,1492271,OOO,1.0,,
50.0,8971,OOO,1.0,OOO,1.0
60.0,51393,W,3.0,,
60.66666793823242,13516467,W,3.0,,
61.0,7349257,W,3.0,,
61.33333206176758,15777778,W,3.0,,
62.0,12128845,W,3.0,,
69.0,92662323,Ga,1.0,,
70.0,265744,GaH,1.0,,
71.0,61520082,Ga,1.0,GaHH,1.0
72.0,176426,GaH,1.0,,
73.0,1440,GaHH,1.0,,
75.0,84578872,As,1.0,,
84.0,594695,Sr,1.0,,
86.0,9812471,Sr,1.0,,
87.0,6938110,Sr,1.0,,
88.0,81869707,Sr,1.0,,
90.0,18501,W,2.0,,
91.0,4865928,W,2.0,,
91.5,2645732,W,2.0,,
92.0,5680000,W,2.0,,
93.0,4366384,W,2.0,,
150.0,7871463,AsAs,1.0,,
192.0,44,WC,1.0,,
194.0,11663,WC,1.0,WN,1.0
195.0,6436,WC,1.0,WC,1.0
196.0,33581,WN,1.0,WC,1.0
197.0,9277,WN,1.0,WC,1.0
198.0,899694,WO,1.0,WN,1.0
199.0,473125,WO,1.0,WC,1.0
200.0,1032010,WO,1.0,WN,1.0
201.0,1007,WO,1.0,WN,1.0
202.0,782537,WO,1.0,WO,1.0
204.0,1564,WO,1.0,,
225.0,1877210,AsAsAs,1.0,,
233.0,77090118,Th,1.0,,
300.0,281233,AsAsAsAs,1.0,,
