mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11909,HH,1.0,,
3.0,82,HHH,1.0,,
4.5,114886726,Be,2.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2288543,N,2.0,,
7.5,9190,N,2.0,,
8.0,161221300,O,2.0,,
9.0,87801121,Be,1.0,Al,3.0
10.0,238072,BeH,1.0,,
11.0,1445,BeHH,1.0,,
12.0,2028033,C,1.0,,
13.0,22556,C,1.0,,
13.5,32824780,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,244274688,O,1.0,,
17.0,474556,HO,1.0,,
18.0,494547,O,1.0,HHO,1.0
19.0,951,HO,1.0,,
24.0,5290,CC,1.0,,
25.0,1011120,Cr,2.0,CC,1.0
26.0,19263211,Cr,2.0,NC,1.0
26.5,2182847,Cr,2.0,,
27.0,19589953,Al,1.0,Cr,2.0
28.0,96888,AlH,1.0,NN,1.0
29.0,587,AlHH,1.0,NN,1.0
32.0,28574424,OO,1.0,,
33.0,266675,HOO,1.0,,
34.0,115830,OO,1.0,OO,1.0
35.0,43543140,Cl,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
37.0,13901294,Cl,1.0,,
39.0,91778083,K,1.0,,
41.0,6597780,K,1.0,,
43.0,3726798,AlO,1.0,,
44.0,3553,NNO,1.0,,
45.0,7615,AlO,1.0,AlHHO,1.0
46.0,3400647,Mo,2.0,,
47.0,2136893,Mo,2.0,,
47.5,3653398,Mo,2.0,,
48.0,15113949,OOO,1.0,Mo,2.0
48.5,2205825,Mo,2.0,,
49.0,5537540,Mo,2.0,,
50.0,2950993,Mo,2.0,Cr,1.0
52.0,12900996,Cr,1.0,OOO,1.0
53.0,1462508,Cr,1.0,,
54.0,369475,Cr,1.0,,
59.0,1709600,AlOO,1.0,,
61.0,6852,AlOO,1.0,AlOO,1.0
62.0,1896,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,38595,CrC,1.0,CrN,1.0
65.0,27473,Ba,2.0,CrC,1.0
66.0,175576,CrO,1.0,CrN,1.0
67.0,556993,Ba,2.0,CrN,1.0
67.5,1516504,Ba,2.0,,
68.0,3804191,CrO,1.0,Ba,2.0
68.5,2573462,Ba,2.0,,
69.0,16700059,Ba,2.0,CrO,1.0
70.0,227977,AlAlO,1.0,CrO,1.0
71.0,451,CrO,1.0,,
72.0,448,AlAlO,1.0,CrO,1.0
92.0,1836349,Mo,1.0,,
92.5,21483818,Re,2.0,,
93.5,35959545,Re,2.0,,
94.0,1153922,Mo,1.0,,
95.0,1972835,Mo,1.0,,
96.0,2072097,Mo,1.0,,
97.0,1191145,Mo,1.0,,
98.0,2990271,Mo,1.0,,
100.0,1191145,Mo,1.0,,
104.0,5654,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3552,MoC,1.0,,
107.0,6113,MoC,1.0,MoC,1.0
108.0,6447,MoC,1.0,MoC,1.0
109.0,3738,MoC,1.0,MoC,1.0
110.0,9247,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3667,MoC,1.0,,
113.0,40,MoC,1.0,,
138.0,22977,La,1.0,,
139.0,22954367,La,1.0,,
185.0,11171585,Re,1.0,,
187.0,18698962,Re,1.0,,
