mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12369,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,7071599,N,2.0,,
7.5,28399,N,2.0,,
8.0,284325757,O,2.0,,
9.0,569791,O,2.0,,
12.0,4103042,C,1.0,,
13.0,45635,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,516955910,O,1.0,,
17.0,1398755,HO,1.0,,
18.0,1042533,O,1.0,HHO,1.0
19.0,2803,HO,1.0,,
24.0,28374,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,48502,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
28.0,95281,NN,1.0,,
29.0,765,NN,1.0,NN,1.0
32.0,146795673,OO,1.0,,
33.0,1065813,HOO,1.0,,
34.0,593575,OO,1.0,OO,1.0
35.0,4271,HOO,1.0,HOO,1.0
36.0,785,OO,1.0,CCC,1.0
44.0,78503,NNO,1.0,,
45.0,51703,W,4.0,NNO,1.0
45.5,13432229,W,4.0,,
45.75,7303455,W,4.0,,
46.0,15679602,W,4.0,NNO,1.0
46.5,12053255,W,4.0,,
48.0,98661178,OOO,1.0,,
50.0,593153,OOO,1.0,OOO,1.0
52.0,1188,OOO,1.0,OOO,1.0
60.0,83726,W,3.0,,
60.66666793823242,22020047,W,3.0,,
61.0,11972877,W,3.0,,
61.33333206176758,25704008,W,3.0,,
62.0,19759434,W,3.0,,
90.0,33490,W,2.0,,
91.0,8808019,W,2.0,,
91.5,4789151,W,2.0,,
92.0,10281603,W,2.0,,
93.0,7903773,W,2.0,,
95.5,31229951,Ir,2.0,,
96.5,52496464,Ir,2.0,,
192.0,265,WC,1.0,,
194.0,70428,WC,1.0,WN,1.0
195.0,38719,WC,1.0,WC,1.0
196.0,279585,WN,1.0,WC,1.0
197.0,93837,WN,1.0,WC,1.0
198.0,7636249,WO,1.0,WN,1.0
199.0,4011557,WO,1.0,WN,1.0
200.0,8776047,WO,1.0,WN,1.0
201.0,8647,WO,1.0,WN,1.0
202.0,6635263,WO,1.0,WO,1.0
204.0,13262,WO,1.0,,
