mc,counts,ion,charge,ion2,charge2
1.0,32422406,H,1.0,,
2.0,621844,HH,1.0,,
3.0,25016,HHH,1.0,,
6.0,29313339,C,2.0,,
6.5,326033,C,2.0,,
7.0,1439229,N,2.0,,
7.5,5780,N,2.0,,
8.0,87750502,O,2.0,,
9.0,175852,O,2.0,,
12.0,84884317,Mg,2.0,C,1.0
12.5,8455012,Mg,2.0,,
13.0,9587204,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,137110165,O,1.0,,
17.0,2942757,HO,1.0,,
18.0,409151,O,1.0,HHO,1.0
19.0,5897,HO,1.0,,
20.0,269,HHO,1.0,,
22.5,31830637,Sc,2.0,,
24.0,106348858,Mg,1.0,CC,1.0
25.0,13430884,Mg,1.0,CC,1.0
26.0,14933550,Mg,1.0,NC,1.0
27.0,553,NC,1.0,NC,1.0
28.0,4423,NN,1.0,,
29.0,8627112,Ni,2.0,,
29.5,46577566,Co,2.0,,
30.0,3296744,Ni,2.0,,
30.5,138943,Ni,2.0,,
31.0,454723,Ni,2.0,,
32.0,9910445,OO,1.0,Ni,2.0
33.0,592466,HOO,1.0,,
34.0,60799,HHOO,1.0,OO,1.0
35.0,2374,HOO,1.0,HOO,1.0
36.0,16614,CCC,1.0,HHOO,1.0
37.0,550,CCC,1.0,CCC,1.0
37.5,13894324,As,2.0,,
39.0,38848533,K,1.0,,
41.0,2792759,K,1.0,,
44.0,708,NNO,1.0,,
45.0,50524819,Sc,1.0,,
48.0,1789617,OOO,1.0,,
50.0,10759,OOO,1.0,OOO,1.0
58.0,5348810,Ni,1.0,,
58.5,2295342,Sb,2.0,,
59.0,31403949,Co,1.0,NiH,1.0
60.0,2043981,Ni,1.0,,
60.5,17080925,Sb,2.0,,
61.0,161418,Ni,1.0,NiH,1.0
61.5,12728716,Sb,2.0,,
62.0,285100,Ni,1.0,NiH,1.0
63.0,10382,NiH,1.0,,
64.0,70482,Ni,1.0,,
65.0,2595,NiH,1.0,,
70.0,153158,NiC,1.0,,
71.0,1703,NiC,1.0,,
72.0,58527,NiC,1.0,,
73.0,3117,NiC,1.0,NiC,1.0
74.0,524562,NiO,1.0,NiC,1.0
75.0,10602183,As,1.0,CoO,1.0
76.0,200412,NiO,1.0,NiC,1.0
77.0,14829,NiO,1.0,CoO,1.0
78.0,27617,NiO,1.0,NiO,1.0
80.0,6860,NiO,1.0,NiO,1.0
81.0,83365948,Br,1.0,Br,1.0
82.0,5588,NiCC,1.0,,
83.0,124,NiCC,1.0,NiCC,1.0
84.0,153709,Sr,1.0,NiCC,1.0
85.0,20063542,Rb,1.0,NiCC,1.0
86.0,2501272,Sr,1.0,NiCC,1.0
87.0,9493612,Rb,1.0,Sr,1.0
88.0,20866822,Sr,1.0,NiCC,1.0
90.0,135125,NiOO,1.0,,
91.0,764279,CoOO,1.0,,
92.0,52178,NiOO,1.0,NiOO,1.0
93.0,5239,NiOO,1.0,CoOO,1.0
94.0,7329,NiOO,1.0,NiOO,1.0
95.5,4711439,Ir,2.0,,
96.0,1780,NiOO,1.0,,
96.5,7919764,Ir,2.0,,
106.0,134015,Cd,1.0,NiOOO,1.0
107.0,137529,CoOOO,1.0,,
108.0,8199,NiOOO,1.0,NiOOO,1.0
109.0,1167,NiOOO,1.0,CoOOO,1.0
110.0,1086607,Cd,1.0,NiOOO,1.0
111.0,1111546,Cd,1.0,,
112.0,2093110,Cd,1.0,NiOOO,1.0
113.0,1059442,Cd,1.0,,
114.0,2492294,Cd,1.0,,
116.0,651296,Cd,1.0,,
117.0,3890411,Sb,1.0,,
121.0,28950721,Sb,1.0,,
123.0,21574097,Sb,1.0,,
132.0,6680,NiNiO,1.0,,
134.0,5105,NiNiO,1.0,NiNiO,1.0
135.0,215,NiNiO,1.0,NiNiO,1.0
136.0,1679,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,445,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
150.0,95166,AsAs,1.0,,
225.0,2341,AsAsAs,1.0,,
300.0,31,AsAsAsAs,1.0,,
