mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2457,HH,1.0,,
3.0,1295364,Li,2.0,,
3.5,16209565,Li,2.0,,
6.0,4435536,Li,1.0,C,2.0
6.5,20518,C,2.0,,
7.0,72965761,N,2.0,Li,1.0
7.5,162837,N,2.0,,
8.0,49941304,O,2.0,,
9.0,14104027,Al,3.0,O,2.0
10.333333015441895,22581363,P,3.0,,
12.0,940851,C,1.0,,
13.0,10464,C,1.0,,
13.5,35009861,Al,2.0,,
14.0,163360419,Si,2.0,N,1.0
14.5,4701324,Si,2.0,,
15.0,3386553,Si,2.0,N,1.0
15.5,52514794,P,2.0,,
16.0,74539259,O,1.0,,
17.0,88256,HO,1.0,,
18.0,892172,Fe,3.0,O,1.0
18.66666603088379,11740907,Fe,3.0,,
19.0,281856,Fe,3.0,HO,1.0
19.33333396911621,38410,Fe,3.0,,
24.0,2109,CC,1.0,,
25.0,1540480,Cr,2.0,CC,1.0
26.0,29430678,Cr,2.0,NC,1.0
26.5,3325936,Cr,2.0,,
27.0,25568598,Al,1.0,Fe,2.0
27.5,70019722,Mn,2.0,,
28.0,89236521,Si,1.0,Fe,2.0
28.5,880247,Fe,2.0,,
29.0,2680581,Si,1.0,Fe,2.0
30.0,1674515,Si,1.0,NN,1.0
31.0,30983727,P,1.0,,
32.0,3364962,OO,1.0,,
33.0,8030,HOO,1.0,,
34.0,13507,OO,1.0,OO,1.0
37.5,17504930,As,2.0,,
40.0,93456,SiC,1.0,,
41.0,5803,SiC,1.0,SiC,1.0
42.0,3884020,SiN,1.0,SiC,1.0
43.0,1610142,AlO,1.0,SiN,1.0
44.0,5286695,SiO,1.0,NNO,1.0
45.0,263840,SiO,1.0,SiHO,1.0
46.0,173696,SiO,1.0,SiO,1.0
47.0,2095932,PO,1.0,SiO,1.0
48.0,255009,OOO,1.0,SiO,1.0
49.0,4198,PO,1.0,,
50.0,894982,Cr,1.0,OOO,1.0
52.0,17016191,Cr,1.0,,
53.0,1929043,Cr,1.0,,
54.0,1717283,Fe,1.0,Cr,1.0
55.0,40611436,Mn,1.0,,
56.0,19445877,Fe,1.0,,
57.0,466531,Fe,1.0,,
58.0,63617,Fe,1.0,,
59.0,165925,AlOO,1.0,,
60.0,416764,SiOO,1.0,,
61.0,21910,SiOO,1.0,AlOO,1.0
62.0,17484,SiOO,1.0,CrC,1.0
63.0,225840,POO,1.0,SiOO,1.0
64.0,103810,CrN,1.0,CrC,1.0
65.0,5454,CrC,1.0,POO,1.0
66.0,1393287,CrN,1.0,CrO,1.0
67.0,155262,CrN,1.0,CrN,1.0
68.0,1363055,CrO,1.0,CrN,1.0
69.0,150296,CrO,1.0,CrN,1.0
70.0,624432,SiSiN,1.0,AlAlO,1.0
71.0,2994124,MnO,1.0,SiSiN,1.0
72.0,35650,SiSiN,1.0,SiSiN,1.0
73.0,7756,MnO,1.0,SiSiN,1.0
74.0,569,SiSiN,1.0,,
75.0,9277612,As,1.0,,
87.0,285545,MnOO,1.0,,
88.0,1015,MnOOH,1.0,,
89.0,1144,MnOO,1.0,MnOO,1.0
103.0,25116,MnOOO,1.0,,
104.0,4256,SiSiOOO,1.0,MnOOOH,1.0
105.0,574,SiSiOOO,1.0,SiSiOOO,1.0
106.0,279,SiSiOOO,1.0,SiSiOOO,1.0
117.5,392110,U,2.0,,
119.0,55626987,U,2.0,MnOOOO,1.0
136.0,28084,Ce,1.0,SiSiOOOOO,1.0
138.0,42011,Ce,1.0,,
140.0,12393490,Ce,1.0,,
142.0,30017455,Nd,1.0,Ce,1.0
143.0,12813608,Nd,1.0,,
144.0,24997041,Nd,1.0,,
145.0,8717455,Nd,1.0,,
146.0,18065088,Nd,1.0,,
148.0,6091716,Nd,1.0,,
150.0,6019762,Nd,1.0,AsAs,1.0
225.0,3404,AsAsAs,1.0,,
235.0,223502,U,1.0,,
238.0,31705490,U,1.0,,
300.0,83,AsAsAsAs,1.0,,
