mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,626,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,105768620,N,2.0,,
7.5,424773,N,2.0,,
8.0,60870342,O,2.0,,
9.0,121984,O,2.0,,
12.0,1535937,C,1.0,,
13.0,17083,C,1.0,,
14.0,211537241,N,1.0,,
15.0,849547,N,1.0,,
16.0,143424887,O,1.0,S,2.0
16.5,258543,S,2.0,,
17.0,1416322,S,2.0,HO,1.0
18.0,226027,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
20.0,24114146,Ca,2.0,,
21.0,174019,Ca,2.0,,
21.5,24859,Ca,2.0,,
22.0,5195728,Ca,2.0,,
24.0,52532,Ca,2.0,CC,1.0
25.0,62,CC,1.0,CC,1.0
26.0,225393,NC,1.0,,
27.0,3412,NC,1.0,NC,1.0
28.0,27731157,NN,1.0,,
29.0,222740,NN,1.0,NN,1.0
29.5,24859945,Co,2.0,,
30.0,447,NN,1.0,,
32.0,54750382,S,1.0,OO,1.0
33.0,407413,S,1.0,HOO,1.0
34.0,2118361,S,1.0,OO,1.0
36.0,30,OO,1.0,,
40.0,12298214,Ca,1.0,,
42.0,88750,Ca,1.0,,
43.0,12678,Ca,1.0,,
44.0,6652299,NNO,1.0,Ca,1.0
45.0,32148,NNO,1.0,NNO,1.0
46.0,8085,NNO,1.0,NNO,1.0
47.0,64,NNO,1.0,NNO,1.0
48.0,962990,OOO,1.0,Ca,1.0
50.0,5637,OOO,1.0,OOO,1.0
56.5,1175875,In,2.0,,
57.5,26170065,In,2.0,,
59.0,15910364,Co,1.0,,
60.33333206176758,32483660,Ta,3.0,,
75.0,1697157,CoO,1.0,,
77.0,3401,CoO,1.0,,
90.5,58006537,Ta,2.0,,
91.0,231851,CoOO,1.0,,
93.0,929,CoOO,1.0,CoOO,1.0
107.0,42778,CoOOO,1.0,,
109.0,257,CoOOO,1.0,CoOOO,1.0
113.0,2137955,In,1.0,,
115.0,47581935,In,1.0,,
117.5,152267,U,2.0,,
119.0,21600183,U,2.0,,
122.0,3393382,Te,1.0,,
123.0,1174632,Te,1.0,,
124.0,6264706,Te,1.0,,
125.0,9266544,Te,1.0,,
126.0,24797793,Te,1.0,,
128.0,41373162,Te,1.0,,
130.0,44113969,Te,1.0,,
142.0,5894914,Nd,1.0,,
143.0,2653799,Nd,1.0,,
144.0,5177083,Nd,1.0,,
145.0,1805453,Nd,1.0,,
146.0,3741421,Nd,1.0,,
148.0,1261642,Nd,1.0,,
150.0,1218137,Nd,1.0,,
181.0,22042483,Ta,1.0,,
213.0,526364,TaOO,1.0,,
215.0,2109,TaOO,1.0,TaOO,1.0
235.0,76133,U,1.0,,
238.0,10800091,U,1.0,,
