mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1640,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2465755,N,2.0,,
7.5,9902,N,2.0,,
8.0,1398513,O,2.0,,
9.0,2802,O,2.0,,
12.0,102065082,Mg,2.0,C,1.0
12.5,12874588,Mg,2.0,,
13.0,14296182,Mg,2.0,C,1.0
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,2330855,O,1.0,,
17.0,2147,HO,1.0,,
18.0,4671,O,1.0,,
24.0,161239202,Mg,1.0,CC,1.0
25.0,20435855,Mg,1.0,,
26.0,22685916,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,9145,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,84041581,Cu,2.0,,
32.0,3290,OO,1.0,,
32.5,37405789,Cu,2.0,,
44.0,42,NNO,1.0,,
48.0,3211348,Ru,2.0,,
49.0,1109375,Ru,2.0,,
49.5,7415295,Ru,2.0,,
50.0,7356907,Ru,2.0,,
50.5,9925986,Ru,2.0,,
51.0,18450658,Ru,2.0,,
52.0,10918585,Ru,2.0,,
58.0,8583059,Sn,2.0,,
59.0,14188322,Sn,2.0,,
59.5,5021381,Sn,2.0,,
60.0,18917762,Sn,2.0,,
61.0,2685855,Sn,2.0,,
62.0,3269736,Sn,2.0,,
63.0,131314971,Cu,1.0,,
65.0,58446800,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
79.0,142260,CuO,1.0,,
81.0,63603,CuO,1.0,CuO,1.0
83.0,126,CuO,1.0,,
85.0,10539062,Rb,1.0,,
87.0,4057976,Rb,1.0,,
96.0,1766241,Ru,1.0,,
98.0,610156,Ru,1.0,,
99.0,4078412,Ru,1.0,,
100.0,4046299,Ru,1.0,,
101.0,5459292,Ru,1.0,,
102.0,10147862,Ru,1.0,,
104.0,6005222,Ru,1.0,,
108.0,1704,RuC,1.0,,
110.0,588,RuC,1.0,,
111.0,3936,RuC,1.0,,
112.0,3949,RuC,1.0,RuC,1.0
113.0,5312,RuC,1.0,RuC,1.0
114.0,9852,RuC,1.0,RuC,1.0
115.0,108,RuC,1.0,,
116.0,4726478,Sn,1.0,RuC,1.0
117.0,64,RuC,1.0,,
118.0,7803577,Sn,1.0,,
119.0,2761760,Sn,1.0,,
120.0,10404770,Sn,1.0,,
122.0,1477220,Sn,1.0,,
124.0,1798355,Sn,1.0,,
175.0,170610196,Lu,1.0,,
176.0,4554276,Lu,1.0,,
