mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4048,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,2310980,N,2.0,,
7.5,9281,N,2.0,,
8.0,2825057,O,2.0,,
9.0,5661,O,2.0,,
12.0,58115214,Mg,2.0,C,1.0
12.5,7235900,Mg,2.0,,
13.0,8043238,Mg,2.0,C,1.0
14.0,126866595,Si,2.0,N,1.0
14.5,6231559,Si,2.0,,
15.0,4128739,Si,2.0,N,1.0
16.0,49597907,S,2.0,O,1.0
16.5,378666,S,2.0,,
17.0,1995066,S,2.0,HO,1.0
18.0,9310,O,1.0,HHO,1.0
24.0,96766321,Mg,1.0,CC,1.0
25.0,12264239,Mg,1.0,,
26.0,13617383,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,66022636,Si,1.0,NN,1.0
29.0,3365127,Si,1.0,NN,1.0
30.0,2219495,Si,1.0,,
32.0,88182622,S,1.0,OO,1.0
33.0,742541,S,1.0,HOO,1.0
34.0,3898089,S,1.0,OO,1.0
40.0,94728,SiC,1.0,,
41.0,5882,SiC,1.0,SiC,1.0
42.0,273806,SiN,1.0,SiC,1.0
43.0,14914,SiN,1.0,SiN,1.0
44.0,256420,SiO,1.0,SiN,1.0
44.5,116013075,Y,2.0,,
45.0,26858,W,4.0,SiO,1.0
45.5,3356258,W,4.0,,
45.75,1824885,W,4.0,,
46.0,10794616,Mo,2.0,W,4.0
46.5,3011699,W,4.0,,
47.0,4315760,Mo,2.0,SiHO,1.0
47.5,7378431,Mo,2.0,,
48.0,7749736,Mo,2.0,OOO,1.0
48.5,4454901,Mo,2.0,,
49.0,11183659,Mo,2.0,,
50.0,4454901,Mo,2.0,,
60.0,24971,W,3.0,SiOO,1.0
60.66666793823242,6102287,W,3.0,,
61.0,3318063,W,3.0,SiOO,1.0
61.33333206176758,7123202,W,3.0,,
62.0,5475876,W,3.0,SiOO,1.0
70.0,43844,SiSiN,1.0,,
71.0,4646,SiSiN,1.0,SiSiN,1.0
72.0,3062,SiSiN,1.0,SiSiN,1.0
73.0,150,SiSiN,1.0,SiSiN,1.0
74.0,417696,Se,1.0,SiSiN,1.0
76.0,4176470,Se,1.0,,
77.0,3526797,Se,1.0,,
78.0,10905228,Se,1.0,,
80.0,23016992,Se,1.0,,
82.0,4362091,Se,1.0,,
89.0,76568633,Y,1.0,,
90.0,9049,W,2.0,,
91.0,2379892,W,2.0,,
91.5,1294009,W,2.0,,
92.0,6624114,Mo,1.0,W,2.0
93.0,2135568,W,2.0,,
94.0,2416784,Mo,1.0,,
95.0,4131921,Mo,1.0,,
96.0,4803869,Mo,1.0,Pt,2.0
97.0,21578895,Pt,2.0,Mo,1.0
97.5,19606209,Pt,2.0,,
98.0,20938503,Pt,2.0,Mo,1.0
99.0,4176470,Pt,2.0,,
100.0,2494745,Mo,1.0,,
104.0,6800,MoC,1.0,,
105.0,295203,YO,1.0,MoC,1.0
106.0,4273,MoC,1.0,,
107.0,7944,MoC,1.0,YO,1.0
108.0,7754,MoC,1.0,MoC,1.0
109.0,4496,MoC,1.0,MoC,1.0
110.0,11122,MoC,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,4411,MoC,1.0,,
113.0,49,MoC,1.0,,
192.0,306299,Pt,1.0,WC,1.0
194.0,12602021,Pt,1.0,WC,1.0
195.0,12943669,Pt,1.0,WC,1.0
196.0,9821471,Pt,1.0,Hg,1.0
197.0,6611,WN,1.0,WC,1.0
198.0,8649969,Hg,1.0,Pt,1.0
199.0,9869455,Hg,1.0,WO,1.0
200.0,13427890,Hg,1.0,WO,1.0
201.0,7656905,Hg,1.0,WN,1.0
202.0,17241549,Hg,1.0,WO,1.0
204.0,3944471,Hg,1.0,WO,1.0
