mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2301,HH,1.0,,
3.0,564137,Li,2.0,,
3.5,7059341,Li,2.0,,
6.0,2321110,C,2.0,Li,1.0
6.5,15358,C,2.0,,
7.0,14396538,Li,1.0,N,2.0
7.5,10566,N,2.0,,
8.0,74591359,O,2.0,,
9.0,149481,O,2.0,,
12.0,828528,C,1.0,,
13.0,9215,C,1.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,151168295,O,1.0,S,2.0
16.5,109778,S,2.0,,
17.0,743192,S,2.0,HO,1.0
18.0,277151,O,1.0,HHO,1.0
19.0,25411930,F,1.0,HO,1.0
23.0,19966253,Na,1.0,,
24.0,1101,CC,1.0,,
25.0,3194600,Cr,2.0,V,2.0
25.5,39852643,V,2.0,,
26.0,58564026,Cr,2.0,NC,1.0
26.5,6638779,Cr,2.0,,
27.0,1677198,Cr,2.0,NC,1.0
28.0,9825,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,39810817,S,1.0,OO,1.0
33.0,4602388,Zn,2.0,S,1.0
33.5,641795,Zn,2.0,,
34.0,4042555,Zn,2.0,S,1.0
35.0,94048,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,23683608,K,1.0,,
41.0,1702576,K,1.0,,
44.0,1529,NNO,1.0,,
48.0,1725366,OOO,1.0,,
50.0,1737853,Cr,1.0,V,1.0
51.0,22317481,V,1.0,,
52.0,31622952,Cr,1.0,,
53.0,3584941,Cr,1.0,,
54.0,905669,Cr,1.0,,
58.5,903992,Sb,2.0,,
60.5,6727109,Sb,2.0,,
61.5,5013047,Sb,2.0,,
62.0,2511,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,13640290,Zn,1.0,CrC,1.0
65.0,5984,CrC,1.0,CrC,1.0
66.0,8240578,Zn,1.0,CrO,1.0
67.0,1162640,Zn,1.0,CrN,1.0
68.0,10956417,CrO,1.0,Zn,1.0
69.0,645794,CrO,1.0,,
70.0,342280,Zn,1.0,CrO,1.0
71.0,1294,CrO,1.0,,
72.0,326,CrO,1.0,,
74.0,718785,Se,1.0,,
76.0,7187851,Se,1.0,,
77.0,6069741,Se,1.0,,
78.0,18768279,Se,1.0,,
80.0,39613047,Se,1.0,,
82.0,7507311,Se,1.0,,
95.5,10426377,Ir,2.0,,
96.5,17526378,Ir,2.0,,
106.0,454232,Cd,1.0,,
110.0,4367618,Cd,1.0,,
111.0,4472440,Cd,1.0,,
112.0,8420767,Cd,1.0,,
113.0,4262795,Cd,1.0,,
114.0,10028050,Cd,1.0,,
116.0,2620570,Cd,1.0,,
117.0,1614271,Sb,1.0,,
121.0,12012696,Sb,1.0,,
122.0,1271850,Te,1.0,,
123.0,9392125,Sb,1.0,Te,1.0
124.0,2348031,Te,1.0,,
125.0,3473129,Te,1.0,,
126.0,9294291,Te,1.0,,
128.0,15608166,Te,1.0,ZnZn,1.0
130.0,16650448,Te,1.0,ZnZn,1.0
131.0,17104,ZnZn,1.0,ZnZn,1.0
132.0,111838,ZnZn,1.0,ZnZn,1.0
133.0,9819,ZnZn,1.0,ZnZn,1.0
134.0,48248,ZnZn,1.0,ZnZn,1.0
135.0,6616,ZnZn,1.0,ZnZn,1.0
136.0,16606,ZnZn,1.0,ZnZn,1.0
137.0,211,ZnZn,1.0,ZnZn,1.0
138.0,968,ZnZn,1.0,ZnZn,1.0
162.0,69881,Er,1.0,,
164.0,1118110,Er,1.0,,
166.0,23480314,Er,1.0,,
167.0,16072834,Er,1.0,,
168.0,18728347,Er,1.0,,
170.0,10412401,Er,1.0,,
196.0,69881,Hg,1.0,,
198.0,3529035,Hg,1.0,,
199.0,5939960,Hg,1.0,,
200.0,8071357,Hg,1.0,,
201.0,4612204,Hg,1.0,,
202.0,10377460,Hg,1.0,,
204.0,2375984,Hg,1.0,,
