mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5860,HH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,4408269,N,2.0,,
7.5,17703,N,2.0,,
8.0,3313255,O,2.0,,
9.0,6639,O,2.0,,
12.0,1275432,C,1.0,,
13.0,14185,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,6135658,O,1.0,,
17.0,8238,HO,1.0,,
18.0,12331,O,1.0,HHO,1.0
24.0,3579,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,9721,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,32742,NN,1.0,,
29.0,22492377,Ni,2.0,NN,1.0
30.0,23858765,Zr,3.0,Ni,2.0
30.33333396911621,3349118,Zr,3.0,,
30.5,362244,Ni,2.0,,
30.66666603088379,5097773,Zr,3.0,,
31.0,1185528,Ni,2.0,,
31.33333396911621,5127411,Zr,3.0,,
32.0,1147461,Zr,3.0,Ni,2.0
33.0,105,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,242,NNO,1.0,,
44.5,57629869,Y,2.0,,
45.0,33919295,Zr,2.0,,
45.5,7442485,Zr,2.0,,
46.0,11328385,Zr,2.0,,
47.0,11394248,Zr,2.0,,
48.0,1844375,Zr,2.0,OOO,1.0
58.0,14170032,Ni,1.0,,
59.0,39941,NiH,1.0,,
60.0,5414902,Ni,1.0,,
61.0,243477,Ni,1.0,NiH,1.0
62.0,747526,Ni,1.0,NiH,1.0
63.0,2105,NiH,1.0,,
64.0,186720,Ni,1.0,,
65.0,526,NiH,1.0,,
70.0,27417,NiC,1.0,,
71.0,304,NiC,1.0,,
72.0,10477,NiC,1.0,,
73.0,558,NiC,1.0,NiC,1.0
74.0,2987787,Se,1.0,NiO,1.0
76.0,29172235,Se,1.0,NiO,1.0
77.0,24611855,Se,1.0,NiO,1.0
78.0,76102719,Se,1.0,NiO,1.0
80.0,160618139,Se,1.0,NiO,1.0
82.0,30439629,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
89.0,36306817,Y,1.0,,
90.0,21369693,Zr,1.0,NiOO,1.0
91.0,4762221,Zr,1.0,ZrH,1.0
92.0,7153205,Zr,1.0,ZrH,1.0
93.0,24532,ZrH,1.0,,
94.0,7178404,Zr,1.0,NiOO,1.0
95.0,24675,ZrH,1.0,,
96.0,1161818,Zr,1.0,,
97.0,3993,ZrH,1.0,,
105.0,229091,YO,1.0,,
106.0,105524,ZrO,1.0,,
107.0,49777400,Ag,1.0,ZrO,1.0
108.0,35454,ZrO,1.0,ZrO,1.0
109.0,46296040,Ag,1.0,ZrO,1.0
110.0,35518,ZrO,1.0,ZrO,1.0
112.0,5808,ZrO,1.0,ZrO,1.0
122.0,2996753,Te,1.0,,
123.0,1037337,Te,1.0,,
124.0,5532467,Te,1.0,,
125.0,8183441,Te,1.0,,
126.0,21899350,Te,1.0,,
128.0,36537336,Te,1.0,,
130.0,38957791,Te,1.0,,
132.0,2955,NiNiO,1.0,,
134.0,2258,NiNiO,1.0,NiNiO,1.0
135.0,95,NiNiO,1.0,NiNiO,1.0
136.0,743,NiNiO,1.0,NiNiO,1.0
138.0,196,NiNiO,1.0,NiNiO,1.0
