mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,458,HH,1.0,,
3.0,4759812,Li,2.0,,
3.5,59561972,Li,2.0,,
6.0,8265998,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,100331183,Li,1.0,N,2.0
7.5,10797,N,2.0,,
8.0,91680431,O,2.0,,
9.0,183728,O,2.0,,
12.0,56047276,Mg,2.0,C,1.0
12.5,7064851,Mg,2.0,,
13.0,7845384,Mg,2.0,C,1.0
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,169778569,O,1.0,,
17.0,87454,HO,1.0,,
18.0,340338,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
20.0,13637623,Ca,2.0,,
21.0,98415,Ca,2.0,,
21.5,14059,Ca,2.0,,
22.0,2938415,Ca,2.0,,
23.0,1405940,Ti,2.0,,
23.5,1282920,Ti,2.0,,
24.0,96194592,Mg,1.0,Ti,2.0
24.5,966584,Ti,2.0,,
25.0,11535742,Mg,1.0,Ti,2.0
25.5,14031287,V,2.0,,
26.0,11705661,Mg,1.0,NC,1.0
28.0,8202,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,21160811,Cu,2.0,,
32.0,19487164,OO,1.0,,
32.5,9418395,Cu,2.0,,
33.0,26810,HOO,1.0,,
34.0,78131,OO,1.0,OO,1.0
34.5,13519525,Ga,2.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,8975524,Ga,2.0,,
36.0,78,OO,1.0,,
39.0,32758416,K,1.0,,
40.0,8182574,Ca,1.0,,
41.0,2354950,K,1.0,,
42.0,59049,Ca,1.0,,
43.0,8435,Ca,1.0,,
44.0,1764832,Ca,1.0,NNO,1.0
46.0,829504,Ti,1.0,,
46.5,14059405,Nb,2.0,,
47.0,757795,Ti,1.0,TiH,1.0
48.0,10582265,Ti,1.0,OOO,1.0
49.0,578335,Ti,1.0,TiH,1.0
50.0,602488,Ti,1.0,V,1.0
51.0,8138735,V,1.0,TiH,1.0
60.0,3660,TiN,1.0,,
61.0,3339,TiN,1.0,,
62.0,171605,TiO,1.0,TiN,1.0
63.0,36612590,Cu,1.0,TiO,1.0
64.0,1274321,TiO,1.0,TiN,1.0
65.0,16333656,Cu,1.0,TiO,1.0
66.0,95590,TiO,1.0,TiO,1.0
67.0,189,TiO,1.0,,
68.0,186,TiO,1.0,,
69.0,21124258,Ga,1.0,,
70.0,12276,GaH,1.0,,
71.0,14024256,Ga,1.0,,
72.0,8150,GaH,1.0,,
78.0,39392,TiOO,1.0,,
79.0,3438409,CuO,1.0,TiOO,1.0
80.0,363552,TiOO,1.0,TiOO,1.0
81.0,1548436,CuO,1.0,TiOO,1.0
82.0,28046,TiOO,1.0,TiOO,1.0
83.0,3143,CuO,1.0,TiOO,1.0
84.0,84463,Sr,1.0,TiOO,1.0
86.0,1391881,Sr,1.0,,
87.0,984158,Sr,1.0,,
88.0,11613069,Sr,1.0,,
93.0,7873267,Nb,1.0,,
108.0,127,TiTiN,1.0,TiTiN,1.0
109.0,116,TiTiN,1.0,TiTiN,1.0
110.0,588,TiTiN,1.0,,
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,86,TiTiN,1.0,TiTiN,1.0
122.0,1827722,Te,1.0,,
123.0,632673,Te,1.0,,
124.0,3374257,Te,1.0,,
125.0,4991089,Te,1.0,,
126.0,13356435,Te,1.0,,
128.0,22284157,Te,1.0,,
130.0,23760397,Te,1.0,,
156.0,56237,Dy,1.0,,
158.0,56237,Dy,1.0,,
160.0,1293465,Dy,1.0,,
161.0,10628910,Dy,1.0,,
162.0,14340593,Dy,1.0,,
163.0,14003168,Dy,1.0,,
164.0,15859010,Dy,1.0,,
